Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
62	61.9301713543469887	-2.4164047106456468	0.0000000000000000	(62.0000000000000000)
63	62.9253743677850892	-2.5142328512800844	0.0000000000000000	(63.0000000000000000)
64	63.9203055252013073	-2.6147880953366709	0.0000000000000000	(64.0000000000000000)
65	64.9149533502336169	-2.7181082364862377	0.0000000000000000	(65.0000000000000000)
66	65.9093061670628799	-2.8242298915824331	0.0000000000000000	(66.0000000000000000)
67	66.9033521151438606	-2.9331884437009936	0.0000000000000000	(67.0000000000000000)
68	67.8970791646439977	-3.0450179899936041	0.0000000000000000	(68.0000000000000000)
69	68.8904751324993185	-3.1597512945651931	0.0000000000000000	(69.0000000000000000)
70	69.8835276989891554	-3.2774197465627606	0.0000000000000000	(70.0000000000000000)
71	70.8762244247251942	-3.3980533236423409	0.0000000000000000	(71.0000000000000000)
72	71.8685527679430720	-3.5216805609585546	0.0000000000000000	(72.0000000000000000)
73	72.8605001019802643	-3.6483285257982017	0.0000000000000000	(73.0000000000000000)
74	73.8520537328186606	-3.7780227979559831	0.0000000000000000	(74.0000000000000000)
75	74.8432009165670138	-3.9107874559265094	0.0000000000000000	(75.0000000000000000)
76	75.8339288767558060	-4.0466450689625715	0.0000000000000000	(76.0000000000000000)
77	76.8242248213147718	-4.1856166950251836	0.0000000000000000	(77.0000000000000000)
78	77.8140759591036044	-4.3277218846263379	0.0000000000000000	(78.0000000000000000)
79	78.8034695158660128	-4.4729786905409110	0.0000000000000000	(79.0000000000000000)
80	79.7923927494790206	-4.6214036833396710	0.0000000000000000	(80.0000000000000000)
81	80.7808329643722089	-4.7730119726711244	0.0000000000000000	(81.0000000000000000)
82	81.7687775249943911	-4.9278172341961284	0.0000000000000000	(82.0000000000000000)
83	82.7562138682108781	-5.0858317420556389	0.0000000000000000	(83.0000000000000000)
84	83.7431295145187846	-5.2470664067292159	0.0000000000000000	(84.0000000000000000)
85	84.7295120779753574	-5.4115308181195871	0.0000000000000000	(85.0000000000000000)
86	85.7153492747409729	-5.5792332936771301	0.0000000000000000	(86.0000000000000000)
87	86.7006289301465785	-5.7501809313574368	0.0000000000000000	(87.0000000000000000)
88	87.6853389842047335	-5.9243796671855309	0.0000000000000000	(88.0000000000000000)
89	88.6694674954920004	-6.1018343371814527	0.0000000000000000	(89.0000000000000000)
90	89.6530026433413809	-6.2825487433844627	0.0000000000000000	(90.0000000000000000)
91	90.6359327282932412	-6.4665257236965203	0.0000000000000000	(91.0000000000000000)
92	91.6182461707644649	-6.6537672252505748	0.0000000000000000	(92.0000000000000000)
93	92.5999315079065326	-6.8442743809952074	0.0000000000000000	(93.0000000000000000)
94	93.5809773886346505	-7.0380475891744325	0.0000000000000000	(94.0000000000000000)
95	94.5613725668213618	-7.2350865953703742	0.0000000000000000	(95.0000000000000000)
96	95.5411058926592460	-7.4353905767664301	0.0000000000000000	(96.0000000000000000)
97	96.5201663022093896	-7.6389582282803934	0.0000000000000000	(97.0000000000000000)
98	97.4985428051622449	-7.8457878502096765	0.0000000000000000	(98.0000000000000000)
99	98.4762244708491323	-8.0558774370255097	0.0000000000000000	(99.0000000000000000)
100	99.4532004125531017	-8.2692247669488506	0.0000000000000000	(100.0000000000000000)
