Horizontal Alignment Curve (each curve divided in 371 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
345	170.5658159088378909	23.5280370372786365	0.0000479499927531	(172.5000000000000000)
346	171.0564256231085380	23.6244844749760325	0.0000412679380495	(173.0000000000000000)
347	171.5470356014731976	23.7209305692681376	0.0000352898019051	(173.5000000000000284)
348	172.0376458309480086	23.8173753861820714	0.0000299682287272	(174.0000000000000000)
349	172.5282562980452497	23.9138189943143651	0.0000252568922095	(174.5000000000000000)
350	173.0188669888730999	24.0102614643189440	0.0000211105634198	(175.0000000000000000)
351	173.5094778892346881	24.1067028683996796	0.0000174851800261	(175.5000000000000000)
352	174.0000889847287624	24.2031432798102024	0.0000143379166906	(176.0000000000000284)
353	174.4907002608439655	24.2995827723593614	0.0000116272565938	(176.5000000000000000)
354	174.9813117030572016	24.3960214199241037	0.0000093130641482	(177.0000000000000284)
355	175.4719232969253540	24.4924592959715994	0.0000073566588657	(177.5000000000000000)
356	175.9625350281797864	24.5888964730863684	0.0000057208904108	(178.0000000000000000)
357	176.4531468828155596	24.6853330225098873	0.0000043702148380	(178.5000000000000000)
358	176.9437588471821243	24.7817690136874020	0.0000032707720198	(179.0000000000000000)
359	177.4343709080676490	24.8782045138258709	0.0000023904642720	(179.5000000000000284)
360	177.9249830527868426	24.9746395874602882	0.0000016990361942	(180.0000000000000000)
361	178.4155952692630649	25.0710742960362154	0.0000011681557099	(180.5000000000000284)
362	178.9062075461036443	25.1675086974946005	0.0000007714963388	(181.0000000000000000)
363	179.3968198726885248	25.2639428458816973	0.0000004848206895	(181.5000000000000000)
364	179.8874322392341583	25.3603767909628388	0.0000002860651901	(182.0000000000000000)
365	180.3780446368742787	25.4568105778475555	0.0000001554260539	(182.5000000000000000)
366	180.8686570577241355	25.5532442466427234	0.0000000754465078	(183.0000000000000284)
367	181.3592694949542761	25.6496778321036842	0.0000000311052540	(183.5000000000000000)
368	181.8498819428453146	25.7461113633131369	0.0000000099062180	(184.0000000000000284)
369	182.3404943968604357	25.8425448633670385	0.0000000019695485	(184.5000000000000000)
370	182.8311068536904997	25.9389783490898793	0.0000000001238994	(185.0000000000000000)
371	183.3217193112859889	26.0354118309400988	0.0000000000000000	(185.5000000000000000)
