Horizontal Alignment Curve (each curve divided in 347 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
32	15.9903393526416870	-0.4813928906971578	0.0424144471624917	(15.9999999999999982)
33	16.4894050856866592	-0.5119431839456811	0.0424039566986858	(16.4999999999999964)
34	16.9884124868086133	-0.5434319115310674	0.0423925771633324	(17.0000000000000000)
35	17.4873598011889513	-0.5758588114334008	0.0423802665382171	(17.5000000000000000)
36	17.9862452764092673	-0.6092235983686308	0.0423669825749476	(17.9999999999999964)
37	18.4850671626794885	-0.6435259627573718	0.0423526828419866	(18.5000000000000000)
38	18.9838237130757364	-0.6787655696933904	0.0423373247707040	(19.0000000000000000)
39	19.4825131837880328	-0.7149420579128533	0.0423208657004581	(19.4999999999999964)
40	19.9811338343776015	-0.7520550387653538	0.0423032629227097	(20.0000000000000000)
41	20.4796839280436345	-0.7901040951877236	0.0422844737241801	(20.5000000000000000)
42	20.9781617318996290	-0.8290887806816298	0.0422644554290557	(20.9999999999999964)
43	21.4765655172589192	-0.8690086182959066	0.0422431654402504	(21.5000000000000000)
44	21.9748935599293702	-0.9098630996145675	0.0422205612797296	(22.0000000000000000)
45	22.4731441405171140	-0.9516516837514225	0.0421966006279048	(22.5000000000000000)
46	22.9713155447391273	-0.9943737963521845	0.0421712413621056	(23.0000000000000000)
47	23.4694060637444650	-1.0380288286049557	0.0421444415941348	(23.4999999999999964)
48	23.9674139944439304	-1.0826161362599260	0.0421161597069164	(23.9999999999999964)
49	24.4653376398481370	-1.1281350386591342	0.0420863543902400	(24.4999999999999964)
50	24.9631753094135291	-1.1745848177770821	0.0420549846756126	(25.0000000000000000)
51	25.4609253193963099	-1.2219647172729982	0.0420220099702207	(25.5000000000000000)
52	25.9585859932140366	-1.2702739415555140	0.0419873900900140	(26.0000000000000000)
53	26.4561556618145310	-1.3195116548604888	0.0419510852919144	(26.4999999999999964)
54	26.9536326640519555	-1.3696769803427105	0.0419130563051589	(26.9999999999999964)
55	27.4510153470698164	-1.4207689991821699	0.0418732643617838	(27.4999999999999964)
56	27.9483020666904949	-1.4727867497055767	0.0418316712262558	(28.0000000000000000)
57	28.4454911878111965	-1.5257292265237945	0.0417882392242592	(28.5000000000000000)
58	28.9425810848059264	-1.5795953796858011	0.0417429312706435	(29.0000000000000000)
59	29.4395701419331957	-1.6343841138498114	0.0416957108965419	(29.4999999999999964)
60	29.9364567537492654	-1.6900942874721434	0.0416465422756642	(29.9999999999999964)
61	30.4332393255264790	-1.7467247120143952	0.0415953902497738	(30.4999999999999964)
62	30.9299162736764757	-1.8042741511694955	0.0415422203533550	(31.0000000000000000)
63	31.4264860261778800	-1.8627413201071443	0.0414869988374770	(31.5000000000000000)
64	31.9229470230082590	-1.9221248847391577	0.0414296926928632	(31.9999999999999964)
65	32.4192977165798837	-1.9824234610052083	0.0413702696721710	(32.5000000000000000)
66	32.9155365721789650	-2.0436356141794159	0.0413086983114908	(32.9999999999999929)
67	33.4116620684082619	-2.1057598581982577	0.0412449479510704	(33.5000000000000000)
68	33.9076726976321865	-2.1687946550101933	0.0411789887552722	(34.0000000000000000)
69	34.4035669664247195	-2.2327384139474482	0.0411107917317699	(34.5000000000000000)
70	34.8993433960192192	-2.2975894911203083	0.0410403287499922	(35.0000000000000000)
71	35.3950005227600215	-2.3633461888343148	0.0409675725588207	(35.5000000000000000)
72	35.8905368985555029	-2.4300067550307030	0.0408924968035481	(35.9999999999999929)
73	36.3859510913320534	-2.4975693827504051	0.0408150760421048	(36.5000000000000000)
74	36.8812416854886962	-2.5660322096219215	0.0407352857605612	(37.0000000000000000)
75	37.3764072823520337	-2.6353933173733832	0.0406531023879109	(37.5000000000000000)
76	37.8714465006310590	-2.7056507313690275	0.0405685033101443	(38.0000000000000000)
77	38.3663579768713490	-2.7768024201703714	0.0404814668836181	(38.4999999999999929)
78	38.8611403659086179	-2.8488462951223132	0.0403919724477282	(38.9999999999999929)
79	39.3557923413207789	-2.9217802099643708	0.0403000003368930	(39.5000000000000000)
80	39.8503125958783997	-2.9956019604672268	0.0402055318918545	(40.0000000000000000)
81	40.3446998419933109	-3.0703092840948294	0.0401085494703038	(40.5000000000000000)
82	40.8389528121645924	-3.1458998596921357	0.0400090364568385	(41.0000000000000000)
83	41.3330702594218167	-3.2223713071986713	0.0399069772722585	(41.4999999999999929)
84	41.8270509577652234	-3.2997211873880499	0.0398023573822083	(41.9999999999999929)
85	42.3208937026021275	-3.3779470016335136	0.0396951633051713	(42.5000000000000000)
86	42.8145973111796110	-3.4570461916996420	0.0395853826198249	(43.0000000000000000)
87	43.3081606230127250	-3.5370161395602531	0.0394730039717621	(43.4999999999999929)
88	43.8015825003080863	-3.6178541672426006	0.0393580170795880	(44.0000000000000000)
89	44.2948618283823450	-3.6995575366978550	0.0392404127403961	(44.5000000000000000)
90	44.7879975160753006	-3.7821234496979592	0.0391201828346344	(45.0000000000000000)
91	45.2809884961570148	-3.8655490477588037	0.0389973203303661	(45.5000000000000000)
92	45.7738337257290624	-3.9498314120897717	0.0388718192869324	(46.0000000000000000)
93	46.2665321866189672	-4.0349675635695883	0.0387436748580255	(46.5000000000000000)
94	46.7590828857678105	-4.1209544627484638	0.0386128832941777	(46.9999999999999929)
95	47.2514848556107196	-4.2077890098764774	0.0384794419446746	(47.4999999999999929)
96	47.7437371544496685	-4.2954680449581275	0.0383433492588979	(47.9999999999999929)
97	48.2358388668183480	-4.3839883478329638	0.0382046047871076	(48.4999999999999929)
98	48.7277891038387807	-4.4733466382822353	0.0380632091806677	(48.9999999999999929)
99	49.2195870035693943	-4.5635395761614088	0.0379191641917243	(49.5000000000000000)
100	49.7112317313440499	-4.6545637615584639	0.0377724726723429	(50.0000000000000000)
101	50.2027224801019969	-4.7464157349778224	0.0376231385731114	(50.5000000000000000)
102	50.6940584707081427	-4.8390919775497663	0.0374711669412166	(51.0000000000000000)
103	51.1852389522635747	-4.9325889112651629	0.0373165639180005	(51.5000000000000000)
104	51.6762632024058490	-5.0269028992353748	0.0371593367360040	(52.0000000000000000)
105	52.1671305275989070	-5.1220302459771121	0.0369994937155053	(52.4999999999999929)
106	52.6578402634122469	-5.2179671977220732	0.0368370442605592	(52.9999999999999929)
107	53.1483917747891113	-5.3147099427511444	0.0366719988545456	(53.4999999999999929)
108	53.6387844563034548	-5.4122546117529513	0.0365043690552324	(53.9999999999999929)
109	54.1290177324053303	-5.5105972782065207	0.0363341674893623	(54.4999999999999929)
110	54.6190910576546358	-5.6097339587878219	0.0361614078467687	(54.9999999999999929)
111	55.1090039169427257	-5.7096606137999428	0.0359861048740282	(55.5000000000000000)
112	55.5987558257019643	-5.8103731476266045	0.0358082743676574	(56.0000000000000000)
113	56.0883463301027021	-5.9118674092087984	0.0356279331668606	(56.5000000000000000)
114	56.5777750072376833	-6.0141391925442322	0.0354450991458348	(57.0000000000000000)
115	57.0670414652935918	-6.1171842372092771	0.0352597912056409	(57.5000000000000000)
116	57.5561453437095878	-6.2209982289031638	0.0350720292656460	(58.0000000000000000)
117	58.0450863133225852	-6.3255768000141037	0.0348818342545456	(58.4999999999999929)
118	58.5338640764991212	-6.4309155302069989	0.0346892281009717	(58.9999999999999929)
119	59.0224783672538322	-6.5370099470324217	0.0344942337236947	(59.4999999999999929)
120	59.5109289513540958	-6.6438555265565951	0.0342968750214250	(59.9999999999999929)
121	59.9992156264109013	-6.7514476940119303	0.0340971768622228	(60.4999999999999929)
122	60.4873382219557811	-6.8597818244678619	0.0338951650725222	(60.9999999999999929)
123	60.9752965995037499	-6.9688532435215951	0.0336908664257771	(61.5000000000000000)
124	61.4630906526018634	-7.0786572280084092	0.0334843086307353	(62.0000000000000000)
125	61.9507203068638006	-7.1891890067311479	0.0332755203193491	(62.5000000000000000)
126	62.4381855199899221	-7.3004437612085464	0.0330645310343282	(63.0000000000000000)
127	62.9254862817729830	-7.4124166264419777	0.0328513712163432	(63.5000000000000000)
128	63.4126226140893294	-7.5251026917002815	0.0326360721908850	(63.9999999999999929)
129	63.8995945708757489	-7.6384970013222802	0.0324186661547898	(64.5000000000000000)
130	64.3864022380914776	-7.7525945555365228	0.0321991861624335	(65.0000000000000000)
131	64.8730457336659896	-7.8673903112980090	0.0319776661116060	(65.5000000000000000)
132	65.3595252074319291	-7.9828791831412849	0.0317541407290695	(65.9999999999999858)
133	65.8458408410435680	-8.0990560440497301	0.0315286455558101	(66.4999999999999858)
134	66.3319928478807412	-8.2159157263404339	0.0313012169319881	(67.0000000000000000)
135	66.8179814729380439	-8.3334530225643455	0.0310718919815954	(67.5000000000000000)
136	67.3038069926997622	-8.4516626864213205	0.0308407085968262	(68.0000000000000000)
137	67.7894697150002088	-8.5705394336895111	0.0306077054221679	(68.5000000000000000)
138	68.2749699788694642	-8.6900779431688235	0.0303729218382212	(69.0000000000000000)
139	68.7603081543652053	-8.8102728576378819	0.0301363979452529	(69.5000000000000000)
140	69.2454846423897692	-8.9311187848242231	0.0298981745464927	(70.0000000000000000)
141	69.7304998744933613	-9.0526102983871031	0.0296582931311771	(70.5000000000000000)
142	70.2153543126630382	-9.1747419389127192	0.0294167958573505	(71.0000000000000000)
143	70.7000484490977783	-9.2975082149211623	0.0291737255344294	(71.4999999999999858)
144	71.1845828059697396	-9.4209036038848613	0.0289291256055354	(71.9999999999999858)
145	71.6689579351715480	-9.5449225532579778	0.0286830401296077	(72.4999999999999858)
146	72.1531744180503836	-9.6695594815163481	0.0284355137632973	(73.0000000000000000)
147	72.6372328651282970	-9.7948087792075231	0.0281865917426552	(73.5000000000000000)
148	73.1211339158095086	-9.9206648100104928	0.0279363198646165	(74.0000000000000000)
149	73.6048782380745052	-10.0471219118046253	0.0276847444682924	(74.5000000000000000)
150	74.0884665281611774	-10.1741743977473540	0.0274319124160728	(75.0000000000000000)
151	74.5718995102333366	-10.3018165573602634	0.0271778710745498	(75.5000000000000000)
152	75.0551779360367135	-10.4300426576230212	0.0269226682952677	(76.0000000000000000)
153	75.5383025845425067	-10.5588469440748085	0.0266663523953062	(76.5000000000000000)
154	76.0212742615790518	-10.6882236419227379	0.0264089721377055	(76.9999999999999858)
155	76.5040937994514962	-10.8181669571568744	0.0261505767117383	(77.4999999999999858)
156	76.9867620565498498	-10.9486710776713512	0.0258912157130378	(77.9999999999999858)
157	77.4692799169456947	-11.0797301743912442	0.0256309391235868	(78.4999999999999858)
158	77.9516482899777401	-11.2113384024045928	0.0253697972915769	(79.0000000000000000)
159	78.4338681098265482	-11.3434899020993853	0.0251078409111434	(79.5000000000000000)
160	78.9159403350786732	-11.4761788003047904	0.0248451210019835	(80.0000000000000000)
161	79.3978659482803693	-11.6093992114364077	0.0245816888888652	(80.5000000000000000)
162	79.8796459554813509	-11.7431452386449688	0.0243175961810334	(81.0000000000000000)
163	80.3612813857688337	-11.8774109749682175	0.0240528947515206	(81.5000000000000000)
164	80.8427732907919676	-12.0121905044852628	0.0237876367163693	(82.0000000000000000)
165	81.3241227442772754	-12.1474779034732787	0.0235218744137727	(82.4999999999999858)
166	81.8053308415352660	-12.2832672415659605	0.0232556603831418	(82.9999999999999858)
167	82.2863986989582230	-12.4195525829132496	0.0229890473441047	(83.4999999999999858)
168	82.7673274535101626	-12.5563279873420797	0.0227220881754459	(83.9999999999999858)
169	83.2481182622086493	-12.6935875115175403	0.0224548358939932	(84.5000000000000000)
170	83.7287723015991645	-12.8313252101041986	0.0221873436334574	(85.0000000000000000)
171	84.2092907672221855	-12.9695351369270213	0.0219196646232344	(85.5000000000000000)
172	84.6896748730734430	-13.1082113461314975	0.0216518521671746	(86.0000000000000000)
173	85.1699258510575561	-13.2473478933426847	0.0213839596223280	(86.5000000000000000)
174	85.6500449504355288	-13.3869388368225675	0.0211160403776713	(86.9999999999999858)
175	86.1300334372663485	-13.5269782386254374	0.0208481478328247	(87.5000000000000000)
176	86.6098925938431137	-13.6674601657508639	0.0205803353767649	(88.0000000000000000)
177	87.0896237181240025	-13.8083786912938020	0.0203126563665420	(88.4999999999999858)
178	87.5692281231585099	-13.9497278955915309	0.0200451641060062	(89.0000000000000000)
179	88.0487071365091083	-14.0915018673668921	0.0197779118245534	(89.4999999999999858)
180	88.5280620996690146	-14.2336947048675100	0.0195109526558947	(90.0000000000000000)
181	89.0072943674761632	-14.3763005170005798	0.0192443396168575	(90.4999999999999858)
182	89.4864053075238246	-14.5193134244628492	0.0189781255862266	(91.0000000000000000)
183	89.9653962995682832	-14.6627275608652887	0.0187123632836301	(91.4999999999999858)
184	90.4442687349339423	-14.8065370738522741	0.0184471052484787	(92.0000000000000000)
185	90.9230240159160985	-14.9507361262146219	0.0181824038189659	(92.4999999999999858)
186	91.4016635551818553	-15.0953188969963552	0.0179183111111341	(93.0000000000000000)
187	91.8801887751696711	-15.2402795825946189	0.0176548789980158	(93.5000000000000000)
188	92.3586011074874733	-15.3856123978524337	0.0173921590888559	(93.9999999999999858)
189	92.8369019923103167	-15.5313115771440362	0.0171302027084224	(94.5000000000000000)
190	93.3150928777773458	-15.6773713754521005	0.0168690608764125	(94.9999999999999858)
191	93.7931752193890134	-15.8237860694369186	0.0166087842869615	(95.5000000000000000)
192	94.2711504794041133	-15.9705499584967114	0.0163494232882610	(95.9999999999999858)
193	94.7490201262381078	-16.1176573658191202	0.0160910278622938	(96.5000000000000000)
194	95.2267856338619225	-16.2651026394231586	0.0158336476046931	(96.9999999999999858)
195	95.7044484812025189	-16.4128801531915300	0.0155773317047316	(97.5000000000000000)
196	96.1820101515447732	-16.5609843078928058	0.0153221289254494	(97.9999999999999858)
197	96.6594721319360275	-16.7094095321931668	0.0150680875839264	(98.5000000000000000)
198	97.1368359125923035	-16.8581502836572952	0.0148152555317068	(99.0000000000000000)
199	97.6141029863080121	-17.0072010497382102	0.0145636801353826	(99.4999999999999858)
200	98.0912748478682914	-17.1565563487555366	0.0143134082573440	(100.0000000000000000)
201	98.5683529934649414	-17.3062107308619062	0.0140644862367018	(100.4999999999999858)
202	99.0453389201160519	-17.4561587789973132	0.0138169598703915	(101.0000000000000000)
203	99.5222341250898239	-17.6063951098307463	0.0135708743944637	(101.4999999999999858)
204	99.9990401053327957	-17.7569143746892557	0.0133262744655698	(102.0000000000000000)
205	100.4757583569026025	-17.9077112604735227	0.0130832041426486	(102.4999999999999858)
206	100.9523903744060220	-18.0587804905602454	0.0128417068688220	(103.0000000000000000)
207	101.4289376504422080	-18.2101168256904273	0.0126018254535064	(103.4999999999999858)
208	101.9054016750516212	-18.3617150648437466	0.0123636020547461	(104.0000000000000000)
209	102.3817839351708869	-18.5135700460983017	0.0121270781617779	(104.4999999999999858)
210	102.8580859140939197	-18.6656766474757418	0.0118922945778311	(104.9999999999999858)
211	103.3343090909393851	-18.8180297877711489	0.0116592914031729	(105.5000000000000000)
212	103.8104549401251404	-18.9706244273676994	0.0114281080184036	(105.9999999999999858)
213	104.2865249308498363	-19.1234555690355954	0.0111987830680109	(106.5000000000000000)
214	104.7625205265813264	-19.2765182587149262	0.0109713544441889	(106.9999999999999858)
215	105.2384431845533328	-19.4298075862824753	0.0107458592709295	(107.5000000000000000)
216	105.7142943552692458	-19.5833186863017055	0.0105223338883930	(107.9999999999999858)
217	106.1900754820147483	-19.7370467387561774	0.0103008138375654	(108.5000000000000000)
218	106.6657880003779297	-19.8909869697656134	0.0100813338452091	(108.9999999999999858)
219	107.1414333377786789	-20.0451346522847409	0.0098639278091139	(109.5000000000000000)
220	107.6170129130063060	-20.1994851067843939	0.0096486287836557	(109.9999999999999858)
221	108.0925281357664005	-20.3540337019146733	0.0094354689656707	(110.4999999999999858)
222	108.5679804062367424	-20.5087758551499810	0.0092244796806498	(111.0000000000000000)
223	109.0433711146327767	-20.6637070334155339	0.0090156913692635	(111.4999999999999858)
224	109.5187016407824672	-20.8188227536952759	0.0088091335742217	(112.0000000000000000)
225	109.9939733537108424	-20.9741185836207009	0.0086048349274766	(112.4999999999999858)
226	110.4691876112348865	-21.1295901420406764	0.0084028231377760	(113.0000000000000000)
227	110.9443457595679945	-21.2852330995716450	0.0082031249785738	(113.4999999999999858)
228	111.4194491329350996	-21.4410431791283642	0.0080057662763041	(114.0000000000000000)
229	111.8944990531979897	-21.5970161564346128	0.0078107718990270	(114.4999999999999858)
230	112.3694968294912542	-21.7531478605139483	0.0076181657454531	(115.0000000000000000)
231	112.8444437578690724	-21.9094341741599372	0.0074279707343527	(115.4999999999999858)
232	113.3193411209625054	-22.0658710343862268	0.0072402087943578	(116.0000000000000000)
233	113.7941901876480699	-22.2224544328554252	0.0070549008541638	(116.5000000000000000)
234	114.2689922127271132	-22.3791804162875181	0.0068720668331381	(116.9999999999999858)
235	114.7437484366166416	-22.5360450868469329	0.0066917256323412	(117.5000000000000000)
236	115.2184600850510776	-22.6930446025083228	0.0065138951259704	(117.9999999999999858)
237	115.6931283687957546	-22.8501751774010025	0.0063385921532299	(118.5000000000000000)
238	116.1677544833713966	-23.0074330821316799	0.0061658325106363	(118.9999999999999858)
239	116.6423396087905502	-23.1648146440854319	0.0059956309447662	(119.5000000000000000)
240	117.1168849093053552	-23.3223162477047268	0.0058280011454529	(119.9999999999999858)
241	117.5913915331669415	-23.4799343347463392	0.0056629557394392	(120.5000000000000000)
242	118.0658606123965768	-23.6376654045160386	0.0055005062844932	(120.9999999999999858)
243	118.5402932625686674	-23.7955060140810275	0.0053406632639944	(121.5000000000000000)
244	119.0146905826051693	-23.9534527784596882	0.0051834360819979	(121.9999999999999858)
245	119.4890536545821647	-24.1115023707889655	0.0050288330587818	(122.4999999999999858)
246	119.9633835435480478	-24.2696515224688660	0.0048768614268870	(123.0000000000000000)
247	120.4376812973535351	-24.4278970232842347	0.0047275273276555	(123.4999999999999858)
248	120.9119479464936120	-24.5862357215037015	0.0045808358082741	(124.0000000000000000)
249	121.3861845039611751	-24.7446645239555245	0.0044367908193306	(124.4999999999999858)
250	121.8603919651125125	-24.9031803960804794	0.0042953952128907	(125.0000000000000000)
251	122.3345713075446213	-25.0617803619616453	0.0041566507411004	(125.4999999999999858)
252	122.8087234909844199	-25.2204615043310376	0.0040205580553237	(126.0000000000000000)
253	123.2828494571892577	-25.3792209645529994	0.0038871167058205	(126.4999999999999858)
254	123.7569501298598311	-25.5380559425844069	0.0037563251419728	(127.0000000000000000)
255	124.2310264145638428	-25.6969636969116308	0.0036281807130658	(127.4999999999999858)
256	124.7050791986722516	-25.8559415444642120	0.0035026796696321	(127.9999999999999858)
257	125.1791093513062805	-26.0149868605052710	0.0033798171653637	(128.5000000000000000)
258	125.6531177232963472	-26.1740970784986686	0.0032595872596020	(129.0000000000000000)
259	126.1271051471520508	-26.3332696899529743	0.0031419829204101	(129.5000000000000000)
260	126.6010724370440670	-26.4925022442421465	0.0030269960282360	(130.0000000000000000)
261	127.0750203887964460	-26.6517923484031769	0.0029146173801733	(130.5000000000000000)
262	127.5489497798909611	-26.8111376669105113	0.0028048366948268	(131.0000000000000000)
263	128.0228613694817454	-26.9705359214274623	0.0026976426177899	(131.5000000000000000)
264	128.4967558984213838	-27.1299848905347396	0.0025930227277395	(131.9999999999999716)
265	128.9706340892977323	-27.2894824094360899	0.0024909635431596	(132.5000000000000000)
266	129.4444966464811841	-27.4490263696409897	0.0023914505296943	(132.9999999999999716)
267	129.9183442561830759	-27.6086147186250130	0.0022944681081435	(133.5000000000000000)
268	130.3921775865240420	-27.7682454594674510	0.0021999996631049	(134.0000000000000000)
269	130.8659972876131121	-27.9279166504665781	0.0021080275522698	(134.5000000000000000)
270	131.3398039916368134	-28.0876264047327950	0.0020185331163797	(135.0000000000000000)
271	131.8135983129585043	-28.2473728897596246	0.0019314966898538	(135.5000000000000000)
272	132.2873808482274001	-28.4071543269729148	0.0018468976120870	(136.0000000000000000)
273	132.7611521764978022	-28.5669689912582854	0.0017647142394366	(136.5000000000000000)
274	133.2349128593573937	-28.7268152104671444	0.0016849239578929	(137.0000000000000000)
275	133.7086634410655677	-28.8866913649015302	0.0016075031964497	(137.4999999999999716)
276	134.1824044487005096	-29.0465958867779541	0.0015324274411771	(138.0000000000000000)
277	134.6561363923159433	-29.2065272596703025	0.0014596712500055	(138.4999999999999716)
278	135.1298597651064313	-29.3664840179325317	0.0013892082682279	(139.0000000000000000)
279	135.6035750435815999	-29.5264647461010128	0.0013210112447254	(139.4999999999999716)
280	136.0772826877489763	-29.6864680782771586	0.0012550520489274	(140.0000000000000000)
281	136.5509831413051245	-29.8464926974900706	0.0011913016885069	(140.5000000000000000)
282	137.0246768318352224	-30.0065373350405977	0.0011297303278268	(141.0000000000000000)
283	137.4983641710203131	-30.1666007698257026	0.0010703073071345	(141.5000000000000000)
284	137.9720455548526559	-30.3266818276450962	0.0010130011625206	(142.0000000000000000)
285	138.4457213638585529	-30.4867793804892386	0.0009577796466429	(142.5000000000000000)
286	138.9193919633286214	-30.6468923458095190	0.0009046097502239	(142.9999999999999716)
287	139.3930577035552290	-30.8070196857714080	0.0008534577243335	(143.5000000000000000)
288	139.8667189200767780	-30.9671604064905708	0.0008042891034556	(143.9999999999999716)
289	140.3403759339292094	-31.1273135572523429	0.0007570687293543	(144.5000000000000000)
290	140.8140290519029634	-31.2874782297155321	0.0007117607757387	(144.9999999999999716)
291	141.2876785668080402	-31.4476535571003382	0.0006683287737421	(145.5000000000000000)
292	141.7613247577428695	-31.6078387133614953	0.0006267356382139	(146.0000000000000000)
293	142.2349678903709957	-31.7680329123467438	0.0005869436948386	(146.5000000000000000)
294	142.7086082172019701	-31.9282354069415142	0.0005489147080834	(147.0000000000000000)
295	143.1822459778786367	-32.0884454882000369	0.0005126099099838	(147.5000000000000000)
296	143.6558813994683135	-32.2486624844634875	0.0004779900297770	(148.0000000000000000)
297	144.1295146967602250	-32.4088857604666032	0.0004450153243852	(148.4999999999999716)
298	144.6031460725662328	-32.5691147164308603	0.0004136456097577	(149.0000000000000000)
299	145.0767757180265392	-32.7293487871491919	0.0003838402930814	(149.4999999999999716)
300	145.5504038129195408	-32.8895874410581186	0.0003555584058630	(150.0000000000000000)
301	146.0240305259745810	-33.0498301793012885	0.0003287586378920	(150.4999999999999716)
302	146.4976560151900742	-33.2100765347830986	0.0003033993720929	(151.0000000000000000)
303	146.9712804281518288	-33.3703260712154730	0.0002794387202682	(151.5000000000000000)
304	147.4449039023588170	-33.5305783821554471	0.0002568345597475	(152.0000000000000000)
305	147.9185265655452213	-33.6908330900367332	0.0002355445709423	(152.5000000000000000)
306	148.3921485360127690	-33.8510898451944158	0.0002155262758177	(153.0000000000000000)
307	148.8657699229572131	-34.0113483248863346	0.0001967370772881	(153.5000000000000000)
308	149.3393908268024575	-34.1716082323064327	0.0001791342995394	(153.9999999999999716)
309	149.8130113395333751	-34.3318692955985867	0.0001626752292939	(154.5000000000000000)
310	150.2866315450305592	-34.4921312668618683	0.0001473171580113	(154.9999999999999716)
311	150.7602515194052444	-34.6523939211635792	0.0001330174250498	(155.5000000000000000)
312	151.2338713313362746	-34.8126570555375778	0.0001197334617807	(155.9999999999999716)
313	151.7074910424047971	-34.9729204879944930	0.0001074228366655	(156.5000000000000000)
314	152.1811107074301503	-35.1331840565260691	0.0000960433013122	(156.9999999999999716)
315	152.6547303748101001	-35.2934476181144845	0.0000855528375065	(157.5000000000000000)
316	153.1283500868456144	-35.4537110477373076	0.0000759097052302	(158.0000000000000000)
317	153.6019698800877222	-35.6139742373941601	0.0000670724916737	(158.5000000000000000)
318	154.0755897856562058	-35.7742370951061943	0.0000590001612512	(159.0000000000000000)
319	154.5492098295796666	-35.9344995439572585	0.0000516521066182	(159.4999999999999716)
320	155.0228300331184812	-36.0947615211205814	0.0000449882007100	(160.0000000000000000)
321	155.4964504130923615	-36.2550229768888812	0.0000389688497974	(160.4999999999999716)
322	155.9700709821967450	-36.4152838737269633	0.0000335550475755	(161.0000000000000000)
323	156.4436917493388535	-36.5755441853422454	0.0000287084302848	(161.4999999999999716)
324	156.9173127199286171	-36.7358038957249775	0.0000243913328774	(162.0000000000000000)
325	157.3909338962069171	-36.8960629982573423	0.0000205668462333	(162.4999999999999716)
326	157.8645552775516592	-37.0563214947920230	0.0000171988754325	(163.0000000000000000)
327	158.3381768607642641	-37.2165793947524861	0.0000142521990951	(163.5000000000000000)
328	158.8117986403888722	-37.3768367143011986	0.0000116925297880	(164.0000000000000000)
329	159.2854206089854472	-37.5370934754187502	0.0000094865755130	(164.5000000000000000)
330	159.7590427574127432	-37.6973497051053243	0.0000076021022804	(164.9999999999999716)
331	160.2326650751242028	-37.8576054345577830	0.0000060079977744	(165.5000000000000000)
332	160.7062875504201145	-38.0178606983585112	0.0000046743361186	(165.9999999999999716)
333	161.1799101707111959	-38.1781155336954185	0.0000035724437479	(166.5000000000000000)
334	161.6535329227971260	-38.3383699796362052	0.0000026749663945	(166.9999999999999716)
335	162.1271557930610356	-38.4986240763507652	0.0000019559371943	(167.5000000000000000)
336	162.6007787677845329	-38.6588778644966737	0.0000013908459248	(167.9999999999999716)
