Horizontal Alignment Curve (each curve divided in 307 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
37	18.4940560395128202	-0.4060181320692809	0.0477381278622823	(18.5000000000000036)
38	18.9935606122417404	-0.4282701534573004	0.0477111369709662	(19.0000000000000000)
39	19.4930384177183917	-0.4511151197928795	0.0476822528638853	(19.5000000000000000)
40	19.9924887610349913	-0.4745528080681739	0.0476514065292052	(20.0000000000000000)
41	20.4919109492086129	-0.4985829693925722	0.0476185293237103	(20.5000000000000000)
42	20.9913042913517600	-0.5232053279669224	0.0475835530507755	(21.0000000000000000)
43	21.4906680988484382	-0.5484195800690339	0.0475464100362029	(21.5000000000000000)
44	21.9900016855355105	-0.5742253930513627	0.0475070332019394	(22.0000000000000000)
45	22.4893043678891900	-0.6006224043517602	0.0474653561376958	(22.5000000000000000)
46	22.9885754652165382	-0.6276102205181358	0.0474213131704860	(23.0000000000000000)
47	23.4878142998518165	-0.6551884162478560	0.0473748394321043	(23.5000000000000036)
48	23.9870201973574275	-0.6833565334426844	0.0473258709245608	(24.0000000000000036)
49	24.4861924867293794	-0.7121140802800302	0.0472743445834925	(24.5000000000000036)
50	24.9853305006069881	-0.7414605303012513	0.0472201983395703	(25.0000000000000036)
51	25.4844335754867011	-0.7713953215177366	0.0471633711779191	(25.5000000000000036)
52	25.9835010519397542	-0.8019178555354579	0.0471038031955714	(26.0000000000000036)
53	26.4825322748335594	-0.8330274966986597	0.0470414356569724	(26.5000000000000036)
54	26.9815265935564881	-0.8647235712533359	0.0469762110475550	(27.0000000000000000)
55	27.4804833622459661	-0.8970053665311098	0.0469080731254048	(27.5000000000000000)
56	27.9794019400195424	-0.9298721301541045	0.0468369669710327	(28.0000000000000000)
57	28.4782816912087284	-0.9633230692613837	0.0467628390352748	(28.5000000000000000)
58	28.9771219855954705	-0.9973573497575008	0.0466856371853376	(29.0000000000000000)
59	29.4759221986508528	-1.0319740955836789	0.0466053107490083	(29.5000000000000000)
60	29.9746817117759434	-1.0671723880121171	0.0465218105570478	(30.0000000000000000)
61	30.4733999125444086	-1.1029512649638953	0.0464350889837866	(30.5000000000000000)
62	30.9720761949467800	-1.1393097203509281	0.0463450999859417	(31.0000000000000000)
63	31.4707099596359967	-1.1762467034423945	0.0462517991396725	(31.5000000000000000)
64	31.9693006141740312	-1.2137611182560399	0.0461551436758967	(32.0000000000000000)
65	32.4678475732793501	-1.2518518229747373	0.0460550925138826	(32.5000000000000000)
66	32.9663502590749147	-1.2905176293886633	0.0459516062931383	(33.0000000000000000)
67	33.4648081013364305	-1.3297573023634182	0.0458446474036164	(33.5000000000000000)
68	33.9632205377407530	-1.3695695593344059	0.0457341800142514	(34.0000000000000000)
69	34.4615870141139311	-1.4099530698277720	0.0456201700998516	(34.5000000000000000)
70	34.9599069846787387	-1.4509064550081492	0.0455025854663615	(35.0000000000000000)
71	35.4581799123015742	-1.4924282872534800	0.0453813957745149	(35.5000000000000000)
72	35.9564052687381803	-1.5345170897571281	0.0452565725618976	(36.0000000000000000)
73	36.4545825348781065	-1.5771713361574877	0.0451280892634379	(36.5000000000000000)
74	36.9527112009876291	-1.6203894501952765	0.0449959212303441	(37.0000000000000071)
75	37.4507907669507389	-1.6641698053986722	0.0448600457475080	(37.5000000000000000)
76	37.9488207425081612	-1.7085107247964482	0.0447204420493926	(38.0000000000000000)
77	38.4468006474938377	-1.7534104806592126	0.0445770913344236	(38.5000000000000000)
78	38.9447300120689235	-1.7988672942688759	0.0444299767779031	(39.0000000000000000)
79	39.4426083769527054	-1.8448793357164150	0.0442790835434639	(39.5000000000000000)
80	39.9404352936506015	-1.8914447237280170	0.0441243987930841	(40.0000000000000000)
81	40.4382103246784368	-1.9385615255196285	0.0439659116956809	(40.5000000000000000)
82	40.9359330437834004	-1.9862277566799591	0.0438036134343006	(41.0000000000000000)
83	41.4336030361606618	-2.0344413810819431	0.0436374972119265	(41.5000000000000000)
84	41.9312198986662494	-2.0832003108226362	0.0434675582559206	(42.0000000000000000)
85	42.4287832400250906	-2.1325024061915516	0.0432937938211205	(42.5000000000000000)
86	42.9262926810347665	-2.1823454756673693	0.0431162031916086	(43.0000000000000000)
87	43.4237478547639881	-2.2327272759429606	0.0429347876811725	(43.5000000000000000)
88	43.9211484067463189	-2.2836455119786647	0.0427495506324771	(44.0000000000000000)
89	44.4184939951681841	-2.3350978370837154	0.0425604974149648	(44.5000000000000000)
90	44.9157842910515512	-2.3870818530256996	0.0423676354215043	(45.0000000000000000)
91	45.4130189784306495	-2.4395951101679443	0.0421709740638070	(45.5000000000000000)
92	45.9101977545227200	-2.4926351076346633	0.0419705247666280	(46.0000000000000000)
93	46.4073203298926060	-2.5461992935037370	0.0417663009607724	(46.5000000000000071)
94	46.9043864286107208	-2.6002850650269269	0.0415583180749255	(47.0000000000000071)
95	47.4013957884046206	-2.6548897688773545	0.0413465935263242	(47.5000000000000071)
96	47.8983481608036001	-2.7100107014240336	0.0411311467102900	(48.0000000000000071)
97	48.3952433112763742	-2.7656451090332621	0.0409119989886424	(48.5000000000000071)
98	48.8920810193615196	-2.8217901883966032	0.0406891736770103	(49.0000000000000071)
99	49.3888610787906615	-2.8784430868852655	0.0404626960310611	(49.5000000000000071)
100	49.8855832976040858	-2.9356009029305818	0.0402325932316669	(50.0000000000000071)
101	50.3822474982587352	-2.9932606864303422	0.0399988943690245	(50.5000000000000071)
102	50.8788535177283592	-3.0514194391806972	0.0397616304257514	(51.0000000000000071)
103	51.3754012075957789	-3.1100741153333273	0.0395208342589724	(51.5000000000000071)
104	51.8718904341370575	-3.1692216218775826	0.0392765405814202	(52.0000000000000071)
105	52.3683210783974502	-3.2288588191472747	0.0390287859415644	(52.5000000000000071)
106	52.8646930362590766	-3.2889825213517860	0.0387776087027915	(53.0000000000000071)
107	53.3610062185001723	-3.3495894971311553	0.0385230490216521	(53.5000000000000000)
108	53.8572605508458579	-3.4106764701348107	0.0382651488251954	(54.0000000000000000)
109	54.3534559740102168	-3.4722401196235433	0.0380039517874097	(54.5000000000000000)
110	54.8495924437297973	-3.5342770810943978	0.0377395033047869	(55.0000000000000000)
111	55.3456699307882971	-3.5967839469280740	0.0374718504710314	(55.5000000000000000)
112	55.8416884210324866	-3.6597572670584428	0.0372010420509305	(56.0000000000000000)
113	56.3376479153791934	-3.7231935496637902	0.0369271284534063	(56.5000000000000000)
114	56.8335484298134261	-3.7870892618793723	0.0366501617037674	(57.0000000000000000)
115	57.3293899953775465	-3.8514408305308732	0.0363701954151795	(57.5000000000000000)
116	57.8251726581514447	-3.9162446428883060	0.0360872847593736	(58.0000000000000000)
117	58.3208964792237339	-3.9814970474399614	0.0358014864366102	(58.5000000000000000)
118	58.8165615346539425	-4.0471943546859430	0.0355128586449194	(59.0000000000000000)
119	59.3121679154257180	-4.1133328379508445	0.0352214610486346	(59.5000000000000000)
120	59.8077157273909918	-4.1799087342150729	0.0349273547462390	(60.0000000000000000)
121	60.3032050912052284	-4.2469182449644292	0.0346306022375447	(60.5000000000000000)
122	60.7986361422537271	-4.3143575370573952	0.0343312673902208	(61.0000000000000000)
123	61.2940090305689296	-4.3822227436096952	0.0340294154056924	(61.5000000000000000)
124	61.7893239207390081	-4.4505099648956259	0.0337251127844270	(62.0000000000000000)
125	62.2845809918074877	-4.5192152692656880	0.0334184272906278	(62.5000000000000000)
126	62.7797804371642556	-4.5883346940799736	0.0331094279163533	(63.0000000000000000)
127	63.2749224644278172	-4.6578642466568754	0.0327981848450813	(63.5000000000000000)
128	63.7700072953189405	-4.7277999052365436	0.0324847694147365	(64.0000000000000000)
129	64.2650351655259300	-4.7981376199586228	0.0321692540802004	(64.5000000000000000)
130	64.7600063245612745	-4.8688733138537277	0.0318517123753219	(65.0000000000000000)
131	65.2549210356102094	-4.9400028838481536	0.0315322188744489	(65.5000000000000000)
132	65.7497795753709653	-5.0115222017812728	0.0312108491534975	(66.0000000000000000)
133	66.2445822338869306	-5.0834271154351249	0.0308876797505797	(66.5000000000000000)
134	66.7393293143709343	-5.1557134495755834	0.0305627881262071	(67.0000000000000000)
135	67.2340211330217841	-5.2283770070047106	0.0302362526230899	(67.5000000000000000)
136	67.7286580188329452	-5.3014135696235760	0.0299081524255501	(68.0000000000000000)
137	68.2232403133939727	-5.3748188995051631	0.0295785675185677	(68.5000000000000000)
138	68.7177683706843254	-5.4485887399766790	0.0292475786464784	(69.0000000000000000)
139	69.2122425568602182	-5.5227188167108210	0.0289152672713417	(69.5000000000000000)
140	69.7066632500343530	-5.5972048388254132	0.0285817155309994	(70.0000000000000000)
141	70.2010308400488583	-5.6720424999908143	0.0282470061968408	(70.5000000000000000)
142	70.6953457282414774	-5.7472274795446223	0.0279112226312961	(71.0000000000000000)
143	71.1896083272055336	-5.8227554436130493	0.0275744487450754	(71.5000000000000000)
144	71.6838190605433283	-5.8986220462384580	0.0272367689541717	(72.0000000000000000)
145	72.1779783626137714	-5.9748229305124472	0.0268982681366487	(72.5000000000000000)
146	72.6720866782738995	-6.0513537297139868	0.0265590315892298	(73.0000000000000000)
147	73.1661444626150370	-6.1282100684519820	0.0262191449837088	(73.5000000000000000)
148	73.6601521806932595	-6.2053875638117439	0.0258786943232004	(74.0000000000000142)
149	74.1541103072548253	-6.2828818265047763	0.0255377658982497	(74.5000000000000142)
150	74.6480193264566338	-6.3606884620213338	0.0251964462428190	(75.0000000000000000)
151	75.1418797315819234	-6.4388030717851841	0.0248548220901717	(75.5000000000000000)
152	75.6356920247513358	-6.5172212543099768	0.0245129803286705	(76.0000000000000000)
153	76.1294567166299743	-6.5959386063567189	0.0241710079575107	(76.5000000000000000)
154	76.6231743261301546	-6.6749507240917403	0.0238289920424062	(77.0000000000000000)
155	77.1168453801106466	-6.7542532042445949	0.0234870196712465	(77.5000000000000000)
156	77.6104704130720791	-6.8338416452653670	0.0231451779097453	(78.0000000000000000)
157	78.1040499668493595	-6.9137116484807652	0.0228035537570980	(78.5000000000000000)
158	78.5975845903008405	-6.9938588192485103	0.0224622341016673	(79.0000000000000000)
159	79.0910748389948708	-7.0742787681094006	0.0221213056767166	(79.5000000000000000)
160	79.5845212748936319	-7.1549671119365454	0.0217808550162083	(80.0000000000000000)
161	80.0779244660349150	-7.2359194750811371	0.0214409684106873	(80.5000000000000000)
162	80.5712849862116940	-7.3171314905143285	0.0211017318632685	(81.0000000000000000)
163	81.0646034146500938	-7.3985988009645229	0.0207632310457455	(81.5000000000000000)
164	81.5578803356857662	-7.4803170600496500	0.0204255512548419	(82.0000000000000000)
165	82.0511163384392006	-7.5622819334037974	0.0200887773686212	(82.5000000000000000)
166	82.5443120164896982	-7.6444890997976715	0.0197529938030765	(83.0000000000000000)
167	83.0374679675490626	-7.7269342522523949	0.0194182844689180	(83.5000000000000000)
168	83.5305847931345227	-7.8096130991460280	0.0190847327285758	(84.0000000000000000)
169	84.0236630982416699	-7.8925213653123203	0.0187524213534392	(84.5000000000000000)
170	84.5167034910172106	-7.9756547931311523	0.0184214324813499	(85.0000000000000000)
171	85.0097065824322300	-8.0590091436101385	0.0180918475743676	(85.5000000000000000)
172	85.5026729859559254	-8.1425801974568461	0.0177637473768279	(86.0000000000000000)
173	85.9956033172302767	-8.2263637561411436	0.0174372118737108	(86.5000000000000000)
174	86.4884981937454569	-8.3103556429471173	0.0171123202493383	(87.0000000000000000)
175	86.9813582345170175	-8.3945517040140878	0.0167891508464206	(87.5000000000000000)
176	87.4741840597642550	-8.4789478093661543	0.0164677811254693	(88.0000000000000000)
177	87.9669762905905088	-8.5635398539298269	0.0161482876245964	(88.5000000000000000)
178	88.4597355486655346	-8.6483237585392168	0.0158307459197180	(89.0000000000000000)
179	88.9524624559100232	-8.7332954709282369	0.0155152305851820	(89.5000000000000000)
180	89.4451576341828485	-8.8184509667094453	0.0152018151548374	(90.0000000000000000)
181	89.9378217049707018	-8.9037862503388912	0.0148905720835655	(90.5000000000000000)
182	90.4304552890809958	-8.9892973560666078	0.0145815727092911	(91.0000000000000000)
183	90.9230590063378372	-9.0749803488722005	0.0142748872154920	(91.5000000000000000)
184	91.4156334752811688	-9.1608313253851090	0.0139705845942269	(92.0000000000000000)
185	91.9081793128700468	-9.2468464147890170	0.0136687326096986	(92.5000000000000000)
186	92.4006971341890022	-9.3330217797100214	0.0133693977623749	(93.0000000000000142)
187	92.8931875521590911	-9.4193536170880474	0.0130726452536807	(93.5000000000000142)
188	93.3856511772526972	-9.5058381590311178	0.0127785389512853	(94.0000000000000142)
189	93.8780886172129101	-9.5924716736519748	0.0124871413550006	(94.5000000000000142)
190	94.3705004767775222	-9.6792504658866942	0.0121985135633100	(95.0000000000000142)
191	94.8628873574076295	-9.7661708782947585	0.0119127152405468	(95.5000000000000142)
192	95.3552498570213061	-9.8532292918403286	0.0116298045847410	(96.0000000000000142)
193	95.8475885697324230	-9.9404221266541271	0.0113498382961534	(96.5000000000000142)
194	96.3399040855944548	-10.0277458427756514	0.0110728715465147	(97.0000000000000142)
195	96.8321969903502691	-10.1151969408752986	0.0107989579489907	(97.5000000000000142)
196	97.3244678651867616	-10.2027719629559268	0.0105281495288900	(98.0000000000000142)
197	97.8167172864959582	-10.2904674930336224	0.0102604966951347	(98.5000000000000142)
198	98.3089458256413735	-10.3782801577971657	0.0099960482125122	(99.0000000000000142)
199	98.8011540487309077	-10.4662066272458958	0.0097348511747267	(99.5000000000000142)
200	99.2933425163953416	-10.5542436153056212	0.0094769509782702	(100.0000000000000142)
201	99.7855117835735825	-10.6423878804222181	0.0092223912971310	(100.5000000000000142)
202	100.2776623993038925	-10.7306362261325496	0.0089712140583585	(101.0000000000000142)
203	100.7697949065218808	-10.8189855016124667	0.0087234594185029	(101.5000000000000142)
204	101.2619098418648207	-10.9074326022014194	0.0084791657409509	(102.0000000000000142)
205	101.7540077354828583	-10.9959744699036062	0.0082383695741721	(102.5000000000000142)
206	102.2460891108568433	-11.0846080938650893	0.0080011056308993	(103.0000000000000142)
207	102.7381544846231378	-11.1733305108267995	0.0077674067682573	(103.5000000000000142)
208	103.2302043664051325	-11.2621388055530716	0.0075373039688633	(104.0000000000000142)
209	103.7222392586520385	-11.3510301112354242	0.0073108263229144	(104.5000000000000142)
210	104.2142596564845434	-11.4400016098713806	0.0070880010112827	(105.0000000000000142)
211	104.7062660475476008	-11.5290505326180597	0.0068688532896353	(105.5000000000000142)
212	105.1982589118704539	-11.6181741601203221	0.0066534064736015	(106.0000000000000142)
213	105.6902387217338486	-11.7073698228131899	0.0064416819250004	(106.5000000000000142)
214	106.1822059415445096	-11.7966349011984519	0.0062336990391538	(107.0000000000000000)
215	106.6741610277167922	-11.8859668260951370	0.0060294752332987	(107.5000000000000000)
216	107.1661044285618232	-11.9753630788637420	0.0058290259361199	(108.0000000000000000)
217	107.6580365841838471	-12.0648211916040200	0.0056323645784230	(108.5000000000000000)
218	108.1499579263839195	-12.1543387473261753	0.0054395025849630	(109.0000000000000000)
219	108.6418688785709463	-12.2439133800953446	0.0052504493674510	(109.5000000000000000)
220	109.1337698556802707	-12.3335427751491800	0.0050652123187559	(110.0000000000000000)
221	109.6256612640991932	-12.4232246689884693	0.0048837968083202	(110.5000000000000000)
222	110.1175435016003377	-12.5129568494406502	0.0047062061788088	(111.0000000000000000)
223	110.6094169572819084	-12.6027371556962109	0.0045324417440090	(111.5000000000000000)
224	111.1012820115154938	-12.6925634783177408	0.0043625027880036	(112.0000000000000000)
225	111.5931390359011175	-12.7824337592217709	0.0041963865656297	(112.5000000000000000)
226	112.0849883932294517	-12.8723459916332228	0.0040340883042499	(113.0000000000000000)
227	112.5768304374513065	-12.9622982200124568	0.0038756012068471	(113.5000000000000000)
228	113.0686655136543806	-13.0522885399549882	0.0037209164564678	(114.0000000000000000)
229	113.5604939580467914	-13.1423150980637313	0.0035700232220290	(114.5000000000000000)
230	114.0523160979482071	-13.2323760917939648	0.0034229086655089	(115.0000000000000000)
231	114.5441322517874596	-13.3224697692708993	0.0032795579505405	(115.5000000000000000)
232	115.0359427291075036	-13.4125944290799808	0.0031399542524255	(116.0000000000000000)
233	115.5277478305770131	-13.5027484200299490	0.0030040787695897	(116.5000000000000000)
234	116.0195478480089832	-13.5929301408888552	0.0028719107364965	(117.0000000000000000)
235	116.5113430643858408	-13.6831380400929685	0.0027434274380373	(117.5000000000000000)
236	117.0031337538915324	-13.7733706154287798	0.0026186042254205	(118.0000000000000000)
237	117.4949201819499649	-13.8636264136883156	0.0024974145335744	(118.5000000000000000)
238	117.9867026052698833	-13.9539040302977764	0.0023798299000848	(119.0000000000000000)
239	118.4784812718963849	-14.0442021089197464	0.0022658199856856	(119.5000000000000000)
240	118.9702564212686013	-14.1345193410292325	0.0021553525963211	(120.0000000000000000)
241	119.4620282842835337	-14.2248544654635634	0.0020483937067996	(120.5000000000000000)
242	119.9537970833662257	-14.3152062679466408	0.0019449074860560	(121.0000000000000000)
243	120.4455630325455928	-14.4055735805875251	0.0018448563240426	(121.5000000000000000)
244	120.9373263375364047	-14.4959552813538064	0.0017482008602669	(122.0000000000000000)
245	121.4290871958270941	-14.5863502935200433	0.0016549000139986	(122.5000000000000000)
246	121.9208457967729089	-14.6767575850914440	0.0015649110161544	(123.0000000000000000)
247	122.4126023216948624	-14.7671761682032905	0.0014781894428936	(123.5000000000000000)
248	122.9043569439842543	-14.8576050984963963	0.0013946892509338	(124.0000000000000000)
249	123.3961098292120084	-14.9480434744688893	0.0013143628146053	(124.5000000000000000)
250	123.8878611352435968	-15.0384904368048229	0.0012371609646686	(125.0000000000000000)
251	124.3796110123589216	-15.1289451676800457	0.0011630330289114	(125.5000000000000000)
252	124.8713596033769448	-15.2194068900456667	0.0010919268745398	(126.0000000000000000)
253	125.3631070437851776	-15.3098748668896594	0.0010237889523901	(126.5000000000000000)
254	125.8548534618739723	-15.4003484004770144	0.0009585643429737	(127.0000000000000000)
255	126.3465989788749937	-15.4908268315690592	0.0008961968043750	(127.5000000000000000)
256	126.8383437091042225	-15.5813095386223921	0.0008366288220281	(128.0000000000000000)
257	127.3300877601091514	-15.6717959369679392	0.0007798016603778	(128.5000000000000000)
258	127.8218312328199033	-15.7622854779708685	0.0007256554164562	(129.0000000000000000)
259	128.3135742217044708	-15.8527776481717702	0.0006741290753888	(129.5000000000000000)
260	128.8053168149273517	-15.9432719684098299	0.0006251605678460	(130.0000000000000000)
261	129.2970590945122638	-16.0337679929286985	0.0005786868294648	(130.5000000000000000)
262	129.7888011365076295	-16.1242653084655885	0.0005346438622560	(131.0000000000000000)
263	130.2805430111559417	-16.2147635333243478	0.0004929667980133	(131.5000000000000000)
264	130.7722847830657997	-16.3052623164332857	0.0004535899637505	(132.0000000000000000)
265	131.2640265113871010	-16.3957613363884498	0.0004164469491785	(132.5000000000000000)
266	131.7557682499887903	-16.4862603004831101	0.0003814706762446	(133.0000000000000000)
267	132.2475100476395085	-16.5767589437242258	0.0003485934707505	(133.5000000000000000)
268	132.7392519481901161	-16.6672570278368646	0.0003177471360710	(134.0000000000000000)
269	133.2309939907590604	-16.7577543402571187	0.0002888630289913	(134.5000000000000000)
270	133.7227362099192760	-16.8482506931148528	0.0002618721376759	(135.0000000000000000)
271	134.2144786358871329	-16.9387459222065964	0.0002367051618009	(135.5000000000000000)
272	134.7062212947131457	-17.0292398859599849	0.0002132925948531	(136.0000000000000000)
273	135.1979642084739908	-17.1197324643906903	0.0001915648086265	(136.5000000000000000)
274	135.6897073954658879	-17.2102235580522027	0.0001714521399299	(137.0000000000000000)
275	136.1814508703990612	-17.3007130869804406	0.0001528849795231	(137.5000000000000000)
276	136.6731946445929395	-17.3912009896334006	0.0001357938633080	(138.0000000000000000)
277	137.1649387261722666	-17.4816872218273893	0.0001201095657815	(138.5000000000000000)
278	137.6566831202635228	-17.5721717556705030	0.0001057631957787	(139.0000000000000000)
279	138.1484278291914904	-17.6626545784950508	0.0000926862945247	(139.5000000000000000)
280	138.6401728526760735	-17.7531356917895309	0.0000808109360068	(140.0000000000000000)
281	139.1319181880290898	-17.8436151101316405	0.0000700698296917	(140.5000000000000000)
282	139.6236638303497841	-17.9340928601233180	0.0000603964256089	(141.0000000000000000)
283	140.1154097727207670	-18.0245689793291142	0.0000517250218093	(141.5000000000000000)
284	140.6071560064026187	-18.1150435152195719	0.0000439908742280	(142.0000000000000000)
285	141.0989025210272700	-18.2055165241200960	0.0000371303089681	(142.5000000000000000)
286	141.5906493047897641	-18.2959880701671516	0.0000310808370137	(143.0000000000000000)
287	142.0823963446394202	-18.3864582242730741	0.0000257812714097	(143.5000000000000000)
288	142.5741436264683273	-18.4769270631010656	0.0000211718469122	(144.0000000000000000)
289	143.0658911352971359	-18.5673946680511541	0.0000171943421325	(144.5000000000000000)
290	143.5576388554605956	-18.6578611242594867	0.0000137922041965	(145.0000000000000000)
291	144.0493867707878053	-18.7483265196113358	0.0000109106759329	(145.5000000000000000)
292	144.5411348647815828	-18.8387909437701815	0.0000084969256174	(146.0000000000000000)
293	145.0328831207934002	-18.9292544872238935	0.0000065001792799	(146.5000000000000000)
294	145.5246315221953353	-19.0197172403506798	0.0000048718556078	(147.0000000000000000)
295	146.0163800525488398	-19.1101792925042204	0.0000035657034466	(147.5000000000000284)
296	146.5081286957681641	-19.2006407311207496	0.0000025379419383	(148.0000000000000284)
297	146.9998774362801726	-19.2911016408527090	0.0000017474032948	(148.5000000000000284)
298	147.4916262591794123	-19.3815621027233824	0.0000011556782385	(149.0000000000000284)
299	147.9833751503779808	-19.4720221933134923	0.0000007272641306	(149.5000000000000000)
300	148.4751240967507329	-19.5624819839702937	0.0000004297157903	(150.0000000000000000)
301	148.9668730862735515	-19.6529415400575331	0.0000002337990437	(150.5000000000000000)
302	149.4586221081576696	-19.7434009202253371	0.0000001136470061	(151.0000000000000000)
303	149.9503711529746113	-19.8338601757245989	0.0000000469191250	(151.5000000000000000)
304	150.4421202127783204	-19.9243193497549846	0.0000000149629981	(152.0000000000000000)
305	150.9338692812168858	-20.0147784768445050	0.0000000029789879	(152.5000000000000000)
306	151.4256183536378728	-20.1052375822830207	0.0000000001876518	(153.0000000000000000)
307	151.9173674271839900	-20.1956966814712011	0.0000000000000000	(153.5000000000000000)
