Horizontal Alignment Curve (each curve divided in 347 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
48	23.9674139944439304	1.0826161362599260	-0.0002441516504749	(23.9999999999999964)
49	24.4653376398481370	1.1281350386591342	-0.0002439788660304	(24.4999999999999964)
50	24.9631753094135291	1.1745848177770821	-0.0002437970126123	(25.0000000000000000)
51	25.4609253193963099	1.2219647172729982	-0.0002436058548998	(25.5000000000000000)
52	25.9585859932140366	1.2702739415555140	-0.0002434051599421	(26.0000000000000000)
53	26.4561556618145310	1.3195116548604888	-0.0002431946973444	(26.4999999999999964)
54	26.9536326640519555	1.3696769803427105	-0.0002429742394502	(26.9999999999999964)
55	27.4510153470698164	1.4207689991821699	-0.0002427435615176	(27.4999999999999964)
56	27.9483020666904949	1.4727867497055767	-0.0002425024418913	(28.0000000000000000)
57	28.4454911878111965	1.5257292265237945	-0.0002422506621696	(28.5000000000000000)
58	28.9425810848059264	1.5795953796858011	-0.0002419880073661	(29.0000000000000000)
59	29.4395701419331957	1.6343841138498114	-0.0002417142660669	(29.4999999999999964)
60	29.9364567537492654	1.6900942874721434	-0.0002414292305836	(29.9999999999999964)
61	30.4332393255264790	1.7467247120143952	-0.0002411326971002	(30.4999999999999964)
62	30.9299162736764757	1.8042741511694955	-0.0002408244658166	(31.0000000000000000)
63	31.4264860261778800	1.8627413201071443	-0.0002405043410868	(31.5000000000000000)
64	31.9229470230082590	1.9221248847391577	-0.0002401721315528	(31.9999999999999964)
65	32.4192977165798837	1.9824234610052083	-0.0002398276502735	(32.5000000000000000)
66	32.9155365721789650	2.0436356141794159	-0.0002394707148492	(32.9999999999999929)
67	33.4116620684082619	2.1057598581982577	-0.0002391011475424	(33.5000000000000000)
68	33.9076726976321865	2.1687946550101933	-0.0002387187753929	(34.0000000000000000)
69	34.4035669664247195	2.2327384139474482	-0.0002383234303291	(34.5000000000000000)
70	34.8993433960192192	2.2975894911203083	-0.0002379149492753	(35.0000000000000000)
71	35.3950005227600215	2.3633461888343148	-0.0002374931742540	(35.5000000000000000)
72	35.8905368985555029	2.4300067550307030	-0.0002370579524843	(35.9999999999999929)
73	36.3859510913320534	2.4975693827504051	-0.0002366091364760	(36.5000000000000000)
74	36.8812416854886962	2.5660322096219215	-0.0002361465841192	(37.0000000000000000)
75	37.3764072823520337	2.6353933173733832	-0.0002356701587705	(37.5000000000000000)
76	37.8714465006310590	2.7056507313690275	-0.0002351797293342	(38.0000000000000000)
77	38.3663579768713490	2.7768024201703714	-0.0002346751703398	(38.4999999999999929)
78	38.8611403659086179	2.8488462951223132	-0.0002341563620158	(38.9999999999999929)
79	39.3557923413207789	2.9217802099643708	-0.0002336231903588	(39.5000000000000000)
80	39.8503125958783997	2.9956019604672268	-0.0002330755471992	(40.0000000000000000)
81	40.3446998419933109	3.0703092840948294	-0.0002325133302626	(40.5000000000000000)
82	40.8389528121645924	3.1458998596921357	-0.0002319364432281	(41.0000000000000000)
83	41.3330702594218167	3.2223713071986713	-0.0002313447957812	(41.4999999999999929)
84	41.8270509577652234	3.2997211873880499	-0.0002307383036650	(41.9999999999999929)
85	42.3208937026021275	3.3779470016335136	-0.0002301168887256	(42.5000000000000000)
86	42.8145973111796110	3.4570461916996420	-0.0002294804789555	(43.0000000000000000)
87	43.3081606230127250	3.5370161395602531	-0.0002288290085320	(43.4999999999999929)
88	43.8015825003080863	3.6178541672426006	-0.0002281624178527	(44.0000000000000000)
89	44.2948618283823450	3.6995575366978550	-0.0002274806535675	(44.5000000000000000)
90	44.7879975160753006	3.7821234496979592	-0.0002267836686066	(45.0000000000000000)
91	45.2809884961570148	3.8655490477588037	-0.0002260714222050	(45.5000000000000000)
92	45.7738337257290624	3.9498314120897717	-0.0002253438799243	(46.0000000000000000)
93	46.2665321866189672	4.0349675635695883	-0.0002246010136697	(46.5000000000000000)
94	46.7590828857678105	4.1209544627484638	-0.0002238428017054	(46.9999999999999929)
95	47.2514848556107196	4.2077890098764774	-0.0002230692286648	(47.4999999999999929)
96	47.7437371544496685	4.2954680449581275	-0.0002222802855588	(47.9999999999999929)
97	48.2358388668183480	4.3839883478329638	-0.0002214759697804	(48.4999999999999929)
98	48.7277891038387807	4.4733466382822353	-0.0002206562851053	(48.9999999999999929)
99	49.2195870035693943	4.5635395761614088	-0.0002198212416912	(49.5000000000000000)
100	49.7112317313440499	4.6545637615584639	-0.0002189708560716	(50.0000000000000000)
101	50.2027224801019969	4.7464157349778224	-0.0002181051511485	(50.5000000000000000)
102	50.6940584707081427	4.8390919775497663	-0.0002172241561810	(51.0000000000000000)
103	51.1852389522635747	4.9325889112651629	-0.0002163279067710	(51.5000000000000000)
104	51.6762632024058490	5.0269028992353748	-0.0002154164448464	(52.0000000000000000)
105	52.1671305275989070	5.1220302459771121	-0.0002144898186406	(52.4999999999999929)
106	52.6578402634122469	5.2179671977220732	-0.0002135480826699	(52.9999999999999929)
107	53.1483917747891113	5.3147099427511444	-0.0002125912977075	(53.4999999999999929)
108	53.6387844563034548	5.4122546117529513	-0.0002116195307550	(53.9999999999999929)
109	54.1290177324053303	5.5105972782065207	-0.0002106328550108	(54.4999999999999929)
110	54.6190910576546358	5.6097339587878219	-0.0002096313498363	(54.9999999999999929)
111	55.1090039169427257	5.7096606137999428	-0.0002086151007190	(55.5000000000000000)
112	55.5987558257019643	5.8103731476266045	-0.0002075841992328	(56.0000000000000000)
113	56.0883463301027021	5.9118674092087984	-0.0002065387429963	(56.5000000000000000)
114	56.5777750072376833	6.0141391925442322	-0.0002054788356280	(57.0000000000000000)
115	57.0670414652935918	6.1171842372092771	-0.0002044045866994	(57.5000000000000000)
116	57.5561453437095878	6.2209982289031638	-0.0002033161116849	(58.0000000000000000)
117	58.0450863133225852	6.3255768000141037	-0.0002022135319104	(58.4999999999999929)
118	58.5338640764991212	6.4309155302069989	-0.0002010969744984	(58.9999999999999929)
119	59.0224783672538322	6.5370099470324217	-0.0001999665723113	(59.4999999999999929)
120	59.5109289513540958	6.6438555265565951	-0.0001988224638923	(59.9999999999999929)
121	59.9992156264109013	6.7514476940119303	-0.0001976647934042	(60.4999999999999929)
122	60.4873382219557811	6.8597818244678619	-0.0001964937105654	(60.9999999999999929)
123	60.9752965995037499	6.9688532435215951	-0.0001953093705842	(61.5000000000000000)
124	61.4630906526018634	7.0786572280084092	-0.0001941119340912	(62.0000000000000000)
125	61.9507203068638006	7.1891890067311479	-0.0001929015670687	(62.5000000000000000)
126	62.4381855199899221	7.3004437612085464	-0.0001916784407787	(63.0000000000000000)
127	62.9254862817729830	7.4124166264419777	-0.0001904427316890	(63.5000000000000000)
128	63.4126226140893294	7.5251026917002815	-0.0001891946213964	(63.9999999999999929)
129	63.8995945708757489	7.6384970013222802	-0.0001879342965495	(64.5000000000000000)
130	64.3864022380914776	7.7525945555365228	-0.0001866619487677	(65.0000000000000000)
131	64.8730457336659896	7.8673903112980090	-0.0001853777745600	(65.5000000000000000)
132	65.3595252074319291	7.9828791831412849	-0.0001840819752410	(65.9999999999999858)
133	65.8458408410435680	8.0990560440497301	-0.0001827747568453	(66.4999999999999858)
134	66.3319928478807412	8.2159157263404339	-0.0001814563300405	(67.0000000000000000)
135	66.8179814729380439	8.3334530225643455	-0.0001801269100382	(67.5000000000000000)
136	67.3038069926997622	8.4516626864213205	-0.0001787867165034	(68.0000000000000000)
137	67.7894697150002088	8.5705394336895111	-0.0001774359734619	(68.5000000000000000)
138	68.2749699788694642	8.6900779431688235	-0.0001760749092071	(69.0000000000000000)
139	68.7603081543652053	8.8102728576378819	-0.0001747037562044	(69.5000000000000000)
140	69.2454846423897692	8.9311187848242231	-0.0001733227509942	(70.0000000000000000)
141	69.7304998744933613	9.0526102983871031	-0.0001719321340938	(70.5000000000000000)
142	70.2153543126630382	9.1747419389127192	-0.0001705321498977	(71.0000000000000000)
143	70.7000484490977783	9.2975082149211623	-0.0001691230465764	(71.4999999999999858)
144	71.1845828059697396	9.4209036038848613	-0.0001677050759741	(71.9999999999999858)
145	71.6689579351715480	9.5449225532579778	-0.0001662784935050	(72.4999999999999858)
146	72.1531744180503836	9.6695594815163481	-0.0001648435580481	(73.0000000000000000)
147	72.6372328651282970	9.7948087792075231	-0.0001634005318415	(73.5000000000000000)
148	73.1211339158095086	9.9206648100104928	-0.0001619496803746	(74.0000000000000000)
149	73.6048782380745052	10.0471219118046253	-0.0001604912722800	(74.5000000000000000)
150	74.0884665281611774	10.1741743977473540	-0.0001590255792236	(75.0000000000000000)
151	74.5718995102333366	10.3018165573602634	-0.0001575528757945	(75.5000000000000000)
152	75.0551779360367135	10.4300426576230212	-0.0001560734393929	(76.0000000000000000)
153	75.5383025845425067	10.5588469440748085	-0.0001545875501177	(76.5000000000000000)
154	76.0212742615790518	10.6882236419227379	-0.0001530954906534	(76.9999999999999858)
155	76.5040937994514962	10.8181669571568744	-0.0001515975461550	(77.4999999999999858)
156	76.9867620565498498	10.9486710776713512	-0.0001500940041336	(77.9999999999999858)
157	77.4692799169456947	11.0797301743912442	-0.0001485851543396	(78.4999999999999858)
158	77.9516482899777401	11.2113384024045928	-0.0001470712886468	(79.0000000000000000)
159	78.4338681098265482	11.3434899020993853	-0.0001455527009342	(79.5000000000000000)
160	78.9159403350786732	11.4761788003047904	-0.0001440296869680	(80.0000000000000000)
161	79.3978659482803693	11.6093992114364077	-0.0001425025442833	(80.5000000000000000)
162	79.8796459554813509	11.7431452386449688	-0.0001409715720640	(81.0000000000000000)
163	80.3612813857688337	11.8774109749682175	-0.0001394370710233	(81.5000000000000000)
164	80.8427732907919676	12.0121905044852628	-0.0001378993432833	(82.0000000000000000)
165	81.3241227442772754	12.1474779034732787	-0.0001363586922538	(82.4999999999999858)
166	81.8053308415352660	12.2832672415659605	-0.0001348154225110	(82.9999999999999858)
167	82.2863986989582230	12.4195525829132496	-0.0001332698396760	(83.4999999999999858)
168	82.7673274535101626	12.5563279873420797	-0.0001317222502924	(83.9999999999999858)
169	83.2481182622086493	12.6935875115175403	-0.0001301729617043	(84.5000000000000000)
170	83.7287723015991645	12.8313252101041986	-0.0001286222819331	(85.0000000000000000)
171	84.2092907672221855	12.9695351369270213	-0.0001270705195550	(85.5000000000000000)
172	84.6896748730734430	13.1082113461314975	-0.0001255179835778	(86.0000000000000000)
173	85.1699258510575561	13.2473478933426847	-0.0001239649833178	(86.5000000000000000)
174	85.6500449504355288	13.3869388368225675	-0.0001224118282764	(86.9999999999999858)
175	86.1300334372663485	13.5269782386254374	-0.0001208588280164	(87.5000000000000000)
176	86.6098925938431137	13.6674601657508639	-0.0001193062920392	(88.0000000000000000)
177	87.0896237181240025	13.8083786912938020	-0.0001177545296611	(88.4999999999999858)
178	87.5692281231585099	13.9497278955915309	-0.0001162038498899	(89.0000000000000000)
179	88.0487071365091083	14.0915018673668921	-0.0001146545613018	(89.4999999999999858)
180	88.5280620996690146	14.2336947048675100	-0.0001131069719182	(90.0000000000000000)
181	89.0072943674761632	14.3763005170005798	-0.0001115613890832	(90.4999999999999858)
182	89.4864053075238246	14.5193134244628492	-0.0001100181193405	(91.0000000000000000)
183	89.9653962995682832	14.6627275608652887	-0.0001084774683109	(91.4999999999999858)
184	90.4442687349339423	14.8065370738522741	-0.0001069397405709	(92.0000000000000000)
185	90.9230240159160985	14.9507361262146219	-0.0001054052395302	(92.4999999999999858)
186	91.4016635551818553	15.0953188969963552	-0.0001038742673109	(93.0000000000000000)
187	91.8801887751696711	15.2402795825946189	-0.0001023471246262	(93.5000000000000000)
188	92.3586011074874733	15.3856123978524337	-0.0001008241106600	(93.9999999999999858)
189	92.8369019923103167	15.5313115771440362	-0.0000993055229474	(94.5000000000000000)
190	93.3150928777773458	15.6773713754521005	-0.0000977916572546	(94.9999999999999858)
191	93.7931752193890134	15.8237860694369186	-0.0000962828074607	(95.5000000000000000)
192	94.2711504794041133	15.9705499584967114	-0.0000947792654392	(95.9999999999999858)
193	94.7490201262381078	16.1176573658191202	-0.0000932813209408	(96.5000000000000000)
194	95.2267856338619225	16.2651026394231586	-0.0000917892614765	(96.9999999999999858)
195	95.7044484812025189	16.4128801531915300	-0.0000903033722014	(97.5000000000000000)
196	96.1820101515447732	16.5609843078928058	-0.0000888239357997	(97.9999999999999858)
197	96.6594721319360275	16.7094095321931668	-0.0000873512323706	(98.5000000000000000)
198	97.1368359125923035	16.8581502836572952	-0.0000858855393143	(99.0000000000000000)
199	97.6141029863080121	17.0072010497382102	-0.0000844271312196	(99.4999999999999858)
200	98.0912748478682914	17.1565563487555366	-0.0000829762797527	(100.0000000000000000)
201	98.5683529934649414	17.3062107308619062	-0.0000815332535461	(100.4999999999999858)
202	99.0453389201160519	17.4561587789973132	-0.0000800983180892	(101.0000000000000000)
203	99.5222341250898239	17.6063951098307463	-0.0000786717356201	(101.4999999999999858)
204	99.9990401053327957	17.7569143746892557	-0.0000772537650178	(102.0000000000000000)
205	100.4757583569026025	17.9077112604735227	-0.0000758446616965	(102.4999999999999858)
206	100.9523903744060220	18.0587804905602454	-0.0000744446775004	(103.0000000000000000)
207	101.4289376504422080	18.2101168256904273	-0.0000730540606000	(103.4999999999999858)
208	101.9054016750516212	18.3617150648437466	-0.0000716730553898	(104.0000000000000000)
209	102.3817839351708869	18.5135700460983017	-0.0000703019023871	(104.4999999999999858)
210	102.8580859140939197	18.6656766474757418	-0.0000689408381324	(104.9999999999999858)
211	103.3343090909393851	18.8180297877711489	-0.0000675900950909	(105.5000000000000000)
212	103.8104549401251404	18.9706244273676994	-0.0000662499015560	(105.9999999999999858)
213	104.2865249308498363	19.1234555690355954	-0.0000649204815537	(106.5000000000000000)
214	104.7625205265813264	19.2765182587149262	-0.0000636020547489	(106.9999999999999858)
215	105.2384431845533328	19.4298075862824753	-0.0000622948363532	(107.5000000000000000)
216	105.7142943552692458	19.5833186863017055	-0.0000609990370342	(107.9999999999999858)
217	106.1900754820147483	19.7370467387561774	-0.0000597148628265	(108.5000000000000000)
218	106.6657880003779297	19.8909869697656134	-0.0000584425150447	(108.9999999999999858)
219	107.1414333377786789	20.0451346522847409	-0.0000571821901978	(109.5000000000000000)
220	107.6170129130063060	20.1994851067843939	-0.0000559340799053	(109.9999999999999858)
221	108.0925281357664005	20.3540337019146733	-0.0000546983708155	(110.4999999999999858)
222	108.5679804062367424	20.5087758551499810	-0.0000534752445255	(111.0000000000000000)
223	109.0433711146327767	20.6637070334155339	-0.0000522648775030	(111.4999999999999858)
224	109.5187016407824672	20.8188227536952759	-0.0000510674410100	(112.0000000000000000)
225	109.9939733537108424	20.9741185836207009	-0.0000498831010289	(112.4999999999999858)
226	110.4691876112348865	21.1295901420406764	-0.0000487120181900	(113.0000000000000000)
227	110.9443457595679945	21.2852330995716450	-0.0000475543477019	(113.4999999999999858)
228	111.4194491329350996	21.4410431791283642	-0.0000464102392829	(114.0000000000000000)
229	111.8944990531979897	21.5970161564346128	-0.0000452798370958	(114.4999999999999858)
230	112.3694968294912542	21.7531478605139483	-0.0000441632796838	(115.0000000000000000)
231	112.8444437578690724	21.9094341741599372	-0.0000430606999093	(115.4999999999999858)
232	113.3193411209625054	22.0658710343862268	-0.0000419722248948	(116.0000000000000000)
233	113.7941901876480699	22.2224544328554252	-0.0000408979759662	(116.5000000000000000)
234	114.2689922127271132	22.3791804162875181	-0.0000398380685979	(116.9999999999999858)
235	114.7437484366166416	22.5360450868469329	-0.0000387926123614	(117.5000000000000000)
236	115.2184600850510776	22.6930446025083228	-0.0000377617108752	(117.9999999999999858)
237	115.6931283687957546	22.8501751774010025	-0.0000367454617579	(118.5000000000000000)
238	116.1677544833713966	23.0074330821316799	-0.0000357439565834	(118.9999999999999858)
239	116.6423396087905502	23.1648146440854319	-0.0000347572808392	(119.5000000000000000)
240	117.1168849093053552	23.3223162477047268	-0.0000337855138867	(119.9999999999999858)
241	117.5913915331669415	23.4799343347463392	-0.0000328287289243	(120.5000000000000000)
242	118.0658606123965768	23.6376654045160386	-0.0000318869929536	(120.9999999999999858)
243	118.5402932625686674	23.7955060140810275	-0.0000309603667478	(121.5000000000000000)
244	119.0146905826051693	23.9534527784596882	-0.0000300489048232	(121.9999999999999858)
245	119.4890536545821647	24.1115023707889655	-0.0000291526554132	(122.4999999999999858)
246	119.9633835435480478	24.2696515224688660	-0.0000282716604457	(123.0000000000000000)
247	120.4376812973535351	24.4278970232842347	-0.0000274059555226	(123.4999999999999858)
248	120.9119479464936120	24.5862357215037015	-0.0000265555699030	(124.0000000000000000)
249	121.3861845039611751	24.7446645239555245	-0.0000257205264889	(124.4999999999999858)
250	121.8603919651125125	24.9031803960804794	-0.0000249008418139	(125.0000000000000000)
251	122.3345713075446213	25.0617803619616453	-0.0000240965260354	(125.4999999999999858)
252	122.8087234909844199	25.2204615043310376	-0.0000233075829294	(126.0000000000000000)
253	123.2828494571892577	25.3792209645529994	-0.0000225340098888	(126.4999999999999858)
254	123.7569501298598311	25.5380559425844069	-0.0000217757979245	(127.0000000000000000)
255	124.2310264145638428	25.6969636969116308	-0.0000210329316700	(127.4999999999999858)
256	124.7050791986722516	25.8559415444642120	-0.0000203053893892	(127.9999999999999858)
257	125.1791093513062805	26.0149868605052710	-0.0000195931429876	(128.5000000000000000)
258	125.6531177232963472	26.1740970784986686	-0.0000188961580267	(129.0000000000000000)
259	126.1271051471520508	26.3332696899529743	-0.0000182143937415	(129.5000000000000000)
260	126.6010724370440670	26.4925022442421465	-0.0000175478030622	(130.0000000000000000)
261	127.0750203887964460	26.6517923484031769	-0.0000168963326387	(130.5000000000000000)
262	127.5489497798909611	26.8111376669105113	-0.0000162599228686	(131.0000000000000000)
263	128.0228613694817454	26.9705359214274623	-0.0000156385079292	(131.5000000000000000)
264	128.4967558984213838	27.1299848905347396	-0.0000150320158130	(131.9999999999999716)
265	128.9706340892977323	27.2894824094360899	-0.0000144403683662	(132.5000000000000000)
266	129.4444966464811841	27.4490263696409897	-0.0000138634813316	(132.9999999999999716)
267	129.9183442561830759	27.6086147186250130	-0.0000133012643950	(133.5000000000000000)
268	130.3921775865240420	27.7682454594674510	-0.0000127536212354	(134.0000000000000000)
269	130.8659972876131121	27.9279166504665781	-0.0000122204495784	(134.5000000000000000)
270	131.3398039916368134	28.0876264047327950	-0.0000117016412544	(135.0000000000000000)
271	131.8135983129585043	28.2473728897596246	-0.0000111970822600	(135.5000000000000000)
272	132.2873808482274001	28.4071543269729148	-0.0000107066528237	(136.0000000000000000)
273	132.7611521764978022	28.5669689912582854	-0.0000102302274750	(136.5000000000000000)
274	133.2349128593573937	28.7268152104671444	-0.0000097676751182	(137.0000000000000000)
275	133.7086634410655677	28.8866913649015302	-0.0000093188591099	(137.4999999999999716)
276	134.1824044487005096	29.0465958867779541	-0.0000088836373402	(138.0000000000000000)
277	134.6561363923159433	29.2065272596703025	-0.0000084618623189	(138.4999999999999716)
278	135.1298597651064313	29.3664840179325317	-0.0000080533812651	(139.0000000000000000)
279	135.6035750435815999	29.5264647461010128	-0.0000076580362013	(139.4999999999999716)
280	136.0772826877489763	29.6864680782771586	-0.0000072756640518	(140.0000000000000000)
281	136.5509831413051245	29.8464926974900706	-0.0000069060967450	(140.5000000000000000)
282	137.0246768318352224	30.0065373350405977	-0.0000065491613207	(141.0000000000000000)
283	137.4983641710203131	30.1666007698257026	-0.0000062046800414	(141.5000000000000000)
284	137.9720455548526559	30.3266818276450962	-0.0000058724705074	(142.0000000000000000)
285	138.4457213638585529	30.4867793804892386	-0.0000055523457776	(142.5000000000000000)
286	138.9193919633286214	30.6468923458095190	-0.0000052441144941	(142.9999999999999716)
287	139.3930577035552290	30.8070196857714080	-0.0000049475810106	(143.5000000000000000)
288	139.8667189200767780	30.9671604064905708	-0.0000046625455273	(143.9999999999999716)
289	140.3403759339292094	31.1273135572523429	-0.0000043888042281	(144.5000000000000000)
290	140.8140290519029634	31.2874782297155321	-0.0000041261494246	(144.9999999999999716)
291	141.2876785668080402	31.4476535571003382	-0.0000038743697029	(145.5000000000000000)
292	141.7613247577428695	31.6078387133614953	-0.0000036332500766	(146.0000000000000000)
293	142.2349678903709957	31.7680329123467438	-0.0000034025721440	(146.5000000000000000)
294	142.7086082172019701	31.9282354069415142	-0.0000031821142498	(147.0000000000000000)
295	143.1822459778786367	32.0884454882000369	-0.0000029716516521	(147.5000000000000000)
296	143.6558813994683135	32.2486624844634875	-0.0000027709566944	(148.0000000000000000)
297	144.1295146967602250	32.4088857604666032	-0.0000025797989819	(148.4999999999999716)
298	144.6031460725662328	32.5691147164308603	-0.0000023979455638	(149.0000000000000000)
299	145.0767757180265392	32.7293487871491919	-0.0000022251611193	(149.4999999999999716)
300	145.5504038129195408	32.8895874410581186	-0.0000020612081499	(150.0000000000000000)
301	146.0240305259745810	33.0498301793012885	-0.0000019058471762	(150.4999999999999716)
302	146.4976560151900742	33.2100765347830986	-0.0000017588369397	(151.0000000000000000)
303	146.9712804281518288	33.3703260712154730	-0.0000016199346103	(151.5000000000000000)
304	147.4449039023588170	33.5305783821554471	-0.0000014888959985	(152.0000000000000000)
305	147.9185265655452213	33.6908330900367332	-0.0000013654757736	(152.5000000000000000)
306	148.3921485360127690	33.8510898451944158	-0.0000012494276859	(153.0000000000000000)
307	148.8657699229572131	34.0113483248863346	-0.0000011405047959	(153.5000000000000000)
308	149.3393908268024575	34.1716082323064327	-0.0000010384597075	(153.9999999999999716)
309	149.8130113395333751	34.3318692955985867	-0.0000009430448075	(154.5000000000000000)
310	150.2866315450305592	34.4921312668618683	-0.0000008540125102	(154.9999999999999716)
311	150.7602515194052444	34.6523939211635792	-0.0000007711155075	(155.5000000000000000)
312	151.2338713313362746	34.8126570555375778	-0.0000006941070248	(155.9999999999999716)
313	151.7074910424047971	34.9729204879944930	-0.0000006227410821	(156.5000000000000000)
314	152.1811107074301503	35.1331840565260691	-0.0000005567727612	(156.9999999999999716)
315	152.6547303748101001	35.2934476181144845	-0.0000004959584783	(157.5000000000000000)
316	153.1283500868456144	35.4537110477373076	-0.0000004400562622	(158.0000000000000000)
317	153.6019698800877222	35.6139742373941601	-0.0000003888260387	(158.5000000000000000)
318	154.0755897856562058	35.7742370951061943	-0.0000003420299203	(159.0000000000000000)
319	154.5492098295796666	35.9344995439572585	-0.0000002994325021	(159.4999999999999716)
320	155.0228300331184812	36.0947615211205814	-0.0000002608011635	(160.0000000000000000)
321	155.4964504130923615	36.2550229768888812	-0.0000002259063756	(160.4999999999999716)
322	155.9700709821967450	36.4152838737269633	-0.0000001945220149	(161.0000000000000000)
323	156.4436917493388535	36.5755441853422454	-0.0000001664256828	(161.4999999999999716)
324	156.9173127199286171	36.7358038957249775	-0.0000001413990312	(162.0000000000000000)
325	157.3909338962069171	36.8960629982573423	-0.0000001192280941	(162.4999999999999716)
326	157.8645552775516592	37.0563214947920230	-0.0000000997036257	(163.0000000000000000)
327	158.3381768607642641	37.2165793947524861	-0.0000000826214440	(163.5000000000000000)
328	158.8117986403888722	37.3768367143011986	-0.0000000677827814	(164.0000000000000000)
329	159.2854206089854472	37.5370934754187502	-0.0000000549946407	(164.5000000000000000)
330	159.7590427574127432	37.6973497051053243	-0.0000000440701582	(164.9999999999999716)
331	160.2326650751242028	37.8576054345577830	-0.0000000348289726	(165.5000000000000000)
332	160.7062875504201145	38.0178606983585112	-0.0000000270976007	(165.9999999999999716)
333	161.1799101707111959	38.1781155336954185	-0.0000000207098188	(166.5000000000000000)
334	161.6535329227971260	38.3383699796362052	-0.0000000155070516	(166.9999999999999716)
335	162.1271557930610356	38.4986240763507652	-0.0000000113387663	(167.5000000000000000)
336	162.6007787677845329	38.6588778644966737	-0.0000000080628749	(167.9999999999999716)
