Horizontal Alignment Curve (each curve divided in 208 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
44	21.9930602328153846	0.4779757586118235	0.0551771889100162	(22.0000000000000036)
45	22.4925750177954633	0.4999975549604079	0.0549931117264890	(22.5000000000000000)
46	22.9920679750133488	0.5225090125297567	0.0547999329887790	(23.0000000000000036)
47	23.4915386854219435	0.5455087861855444	0.0545975192546209	(23.5000000000000000)
48	23.9909867387428584	0.5689954270378625	0.0543857474751148	(24.0000000000000000)
49	24.4904117339310439	0.5929673809493006	0.0541645051914602	(24.5000000000000036)
50	24.9898132796370618	0.6174229871812449	0.0539336907120756	(25.0000000000000000)
51	25.4891909946657229	0.6423604771790156	0.0536932132704487	(25.5000000000000000)
52	25.9885445084299747	0.6677779734963080	0.0534429931640615	(26.0000000000000000)
53	26.4878734613989515	0.6936734888592381	0.0531829618747333	(26.5000000000000036)
54	26.9871775055391474	0.7200449253701212	0.0529130621707270	(27.0000000000000036)
55	27.4864563047474348	0.7468900738509671	0.0526332481909616	(27.5000000000000000)
56	27.9857095352751024	0.7742066133265015	0.0523434855116762	(28.0000000000000036)
57	28.4849368861415755	0.8019921106463855	0.0520437511958885	(28.5000000000000036)
58	28.9841380595370346	0.8302440202461485	0.0517340338259926	(29.0000000000000000)
59	29.4833127712127663	0.8589596840462020	0.0514143335198400	(29.5000000000000000)
60	29.9824607508581522	0.8881363314881594	0.0510846619306478	(30.0000000000000036)
61	30.4815817424636606	0.9177710797075498	0.0507450422310782	(30.5000000000000000)
62	30.9806755046685183	0.9478609338418719	0.0503955090818340	(31.0000000000000000)
63	31.4797418110924312	0.9784027874728033	0.0500361085851129	(31.5000000000000036)
64	31.9787804506503477	1.0093934232012478	0.0496668982232660	(32.0000000000000000)
65	32.4777912278494370	1.0408295133537797	0.0492879467830041	(32.5000000000000000)
66	32.9767739630675791	1.0727076208189161	0.0488993342654957	(33.0000000000000071)
67	33.4757284928124434	1.1050242000115269	0.0485011517827010	(33.5000000000000000)
68	33.9746546699606853	1.1377755979635857	0.0480935014402859	(34.0000000000000000)
69	34.4735523639762746	1.1709580555393322	0.0476764962074609	(34.5000000000000071)
70	34.9724214611076434	1.2045677087728159	0.0472502597740870	(35.0000000000000000)
71	35.4712618645628766	1.2386005903256989	0.0468149263953951	(35.5000000000000000)
72	35.9700734946625005	1.2730526310630541	0.0463706407246616	(36.0000000000000000)
73	36.4688562889693770	1.3079196617448317	0.0459175576341843	(36.5000000000000000)
74	36.9676102023952637	1.3431974148305506	0.0454558420249030	(37.0000000000000000)
75	37.4663352072836986	1.3788815263946701	0.0449856686250096	(37.5000000000000000)
76	37.9650312934688685	1.4149675381500404	0.0445072217778900	(38.0000000000000000)
77	38.4636984683102412	1.4514508995766877	0.0440206952197440	(38.5000000000000000)
78	38.9623367567026122	1.4883269701531630	0.0435262918472255	(39.0000000000000000)
79	39.4609462010616809	1.5255910216875612	0.0430242234754485	(39.5000000000000071)
80	39.9595268612846795	1.5632382407452574	0.0425147105867022	(40.0000000000000000)
81	40.4580788146864876	1.6012637311703355	0.0419979820702189	(40.5000000000000000)
82	40.9566021559107512	1.6396625166975918	0.0414742749533405	(41.0000000000000071)
83	41.4550969968163727	1.6784295436519552	0.0409438341244257	(41.5000000000000000)
84	41.9535634663395740	1.7175596837320881	0.0404069120478434	(42.0000000000000000)
85	42.4520017103313521	1.7570477368748538	0.0398637684713955	(42.5000000000000071)
86	42.9504118913709263	1.7968884341973155	0.0393146701265140	(43.0000000000000000)
87	43.4487941885552829	1.8370764410128353	0.0387598904215754	(43.5000000000000000)
88	43.9471487972651431	1.8776063599178114	0.0381997091286786	(44.0000000000000071)
89	44.4454759289078254	1.9184727339455445	0.0376344120642270	(44.5000000000000000)
90	44.9437758106375043	1.9596700497836723	0.0370642907636629	(45.0000000000000000)
91	45.4420486850530096	2.0011927410515384	0.0364896421506948	(45.5000000000000000)
92	45.9402948098743167	2.0430351916338987	0.0359107682013637	(46.0000000000000071)
93	46.4385144575975701	2.0851917390672208	0.0353279756032927	(46.5000000000000000)
94	46.9367079151300075	2.1276566779749113	0.0347415754104619	(47.0000000000000000)
95	47.4348754834048592	2.1704242635476865	0.0341518826938554	(47.5000000000000071)
96	47.9330174769772697	2.2134887150653011	0.0335592161883223	(48.0000000000000000)
97	48.4311342236019584	2.2568442194558638	0.0329638979359972	(48.5000000000000000)
98	48.9292260637932799	2.3004849348888627	0.0323662529266237	(49.0000000000000071)
99	49.4272933503686360	2.3444049943980825	0.0317666087351248	(49.5000000000000000)
100	49.9253364479760222	2.3885985095305320	0.0311652951567651	(50.0000000000000000)
101	50.4233557326066943	2.4330595740174901	0.0305626438402481	(50.5000000000000071)
102	50.9213515910936962	2.4777822674637884	0.0299589879190928	(51.0000000000000000)
103	51.4193244205974196	2.5227606590514129	0.0293546616416345	(51.5000000000000000)
104	51.9172746280789923	2.5679888112535081	0.0287499999999927	(52.0000000000000000)
105	52.4152026297625113	2.6134607835548751	0.0281453383583508	(52.5000000000000000)
106	52.9131088505872356	2.6591706361750376	0.0275410120808925	(53.0000000000000071)
107	53.4109937236505914	2.7051124337899499	0.0269373561597373	(53.5000000000000071)
108	53.9088576896430922	2.7512802492484507	0.0263347048432203	(54.0000000000000071)
109	54.4067011962764653	2.7976681672795256	0.0257333912648606	(54.5000000000000000)
110	54.9045246977055044	2.8442702881865021	0.0251337470733617	(55.0000000000000000)
111	55.4023286539452258	2.8910807315242728	0.0245361020639881	(55.5000000000000000)
112	55.9001135302841519	2.9380936397556754	0.0239407838116630	(56.0000000000000071)
113	56.3978797966947312	2.9853031818831686	0.0233481173061299	(56.5000000000000071)
114	56.8956279272421881	3.0327035570519749	0.0227584245895234	(57.0000000000000071)
115	57.3933583994926266	3.0802889981208463	0.0221720243966927	(57.5000000000000000)
116	57.8910716939215817	3.1280537751966877	0.0215892317986216	(58.0000000000000000)
117	58.3887682933239205	3.1759921991292610	0.0210103578492906	(58.5000000000000000)
118	58.8864486822263800	3.2240986249622092	0.0204357092363224	(59.0000000000000000)
119	59.3841133463034225	3.2723674553367408	0.0198655879357583	(59.5000000000000071)
120	59.8817627717976606	3.3207931438442588	0.0193002908713068	(60.0000000000000071)
121	60.3793974449458020	3.3693701983243280	0.0187401095784099	(60.5000000000000071)
122	60.8770178514109119	3.4180931841043765	0.0181853298734714	(61.0000000000000000)
123	61.3746244757221575	3.4669567271775814	0.0176362315285898	(61.5000000000000000)
124	61.8722178007227512	3.5159555173154309	0.0170930879521419	(62.0000000000000000)
125	62.3697983070271960	3.5650843111115122	0.0165561658755597	(62.5000000000000071)
126	62.8673664724883352	3.6143379349531055	0.0160257250466449	(63.0000000000000071)
127	63.3649227716756371	3.6637112879172333	0.0155020179297666	(63.5000000000000071)
128	63.8624676753648117	3.7131993445878813	0.0149852894132833	(64.0000000000000000)
129	64.3600016500400898	3.7627971577911232	0.0144757765245369	(64.5000000000000000)
130	64.8575251574095972	3.8124998612449921	0.0139737081527599	(65.0000000000000000)
131	65.3550386539346420	3.8623026721209741	0.0134793047802414	(65.5000000000000000)
132	65.8525425903735879	3.9122008935140764	0.0129927782220955	(66.0000000000000142)
133	66.3500374113408355	3.9621899168184980	0.0125143313749759	(66.5000000000000000)
134	66.8475235548817466	4.0122652240059926	0.0120441579750824	(67.0000000000000000)
135	67.3450014520636842	4.0624223898040785	0.0115824423658012	(67.5000000000000000)
136	67.8424715265840774	4.1126570837713787	0.0111293592753239	(68.0000000000000000)
137	68.3399341943959087	4.1629650722673732	0.0106850736045904	(68.5000000000000000)
138	68.8373898633506798	4.2133422203140336	0.0102497402258986	(69.0000000000000142)
139	69.3348389328597818	4.2637844933467486	0.0098235037925247	(69.5000000000000000)
140	69.8322817935745945	4.3142879588522565	0.0094064985596997	(70.0000000000000000)
141	70.3297188270849460	4.3648487878911304	0.0089988482172847	(70.5000000000000000)
142	70.8271504056371981	4.4154632565026919	0.0086006657344899	(71.0000000000000000)
143	71.3245768918715868	4.4661277469901890	0.0082120532169816	(71.5000000000000000)
144	71.8219986385790889	4.5168387490841999	0.0078331017767196	(72.0000000000000000)
145	72.3194159884782266	4.5675928609823950	0.0074638914148729	(72.5000000000000142)
146	72.8168292740115675	4.6183867902637639	0.0071044909181517	(73.0000000000000000)
147	73.3142388171626607	4.6692173546757250	0.0067549577689076	(73.5000000000000000)
148	73.8116449292925836	4.7200814827923816	0.0064153380693381	(74.0000000000000000)
149	74.3090479109968811	4.7709762145426033	0.0060856664801459	(74.5000000000000000)
150	74.8064480519825281	4.8218987016064618	0.0057659661739932	(75.0000000000000000)
151	75.3038456309649860	4.8728462076788812	0.0054562488040975	(75.5000000000000142)
152	75.8012409155851969	4.9238161085993228	0.0051565144883097	(76.0000000000000000)
153	76.2986341623467013	4.9748058923466134	0.0048667518090244	(76.5000000000000000)
154	76.7960256165720097	5.0258131588980097	0.0045869378292592	(77.0000000000000000)
155	77.2934155123792692	5.0768356199517912	0.0043170381252528	(77.5000000000000000)
156	77.7908040726777870	5.1278710985129186	0.0040570068359248	(78.0000000000000000)
157	78.2881915091830649	5.1789175283411568	0.0038067867295377	(78.5000000000000142)
158	78.7855780224507498	5.2299729532615320	0.0035663092879108	(79.0000000000000142)
159	79.2829638019292702	5.2810355263369395	0.0033354948085263	(79.5000000000000000)
160	79.7803490260310184	5.3321035089028763	0.0031142525248717	(80.0000000000000000)
161	80.2777338622214955	5.3831752694645187	0.0029024807453658	(80.5000000000000000)
162	80.7751184671265321	5.4342492824564861	0.0027000670112077	(81.0000000000000000)
163	81.2725029866568889	5.4853241268657023	0.0025068882734975	(81.5000000000000000)
164	81.7698875561498539	5.5363984847180872	0.0023228110899706	(82.0000000000000142)
165	82.2672723005279778	5.5874711394298586	0.0021476918416870	(82.5000000000000000)
166	82.7646573344739096	5.6385409740244254	0.0019813769700260	(83.0000000000000000)
167	83.2620427626213058	5.6896069692160420	0.0018237032343263	(83.5000000000000000)
168	83.7594286797614700	5.7406682013615509	0.0016744979905140	(84.0000000000000000)
169	84.2568151710650568	5.7917238402817457	0.0015335794910665	(84.5000000000000000)
170	84.7542023123186112	5.8427731469540305	0.0014007572066559	(85.0000000000000142)
171	85.2515901701754331	5.8938154710782316	0.0012758321698121	(85.5000000000000142)
172	85.7489788024202824	5.9448502485176880	0.0011585973409530	(86.0000000000000000)
173	86.2463682582477844	5.9958769986178533	0.0010488379971281	(86.5000000000000000)
174	86.7437585785532832	6.0468953214047847	0.0009463321438146	(87.0000000000000000)
175	87.2411497962370106	6.0979048946663328	0.0008508509501095	(87.5000000000000000)
176	87.7385419365194963	6.1489054709187041	0.0007621592076718	(88.0000000000000142)
177	88.2359350172693269	6.1998968742615457	0.0006800158137445	(88.5000000000000142)
178	88.7333290493413642	6.2508789971248087	0.0006041742786128	(89.0000000000000000)
179	89.2307240369262047	6.3018517969108077	0.0005343832578327	(89.5000000000000000)
180	89.7281199779091878	6.3528152925351735	0.0004703871095857	(90.0000000000000000)
181	90.2255168642395802	6.4037695608706207	0.0004119264774896	(90.5000000000000000)
182	90.7229146823085699	6.4547147330975845	0.0003587388992210	(91.0000000000000000)
183	91.2203134133359868	6.5056509909660791	0.0003105594412894	(91.5000000000000142)
184	91.7177130337652216	6.5565785629733657	0.0002671213603051	(92.0000000000000142)
185	92.2151135156655783	6.6074977204621170	0.0002281567910887	(92.5000000000000000)
186	92.7125148271419732	6.6584087736441813	0.0001933974619642	(93.0000000000000000)
187	93.2099169327507582	6.7093120675551345	0.0001625754375794	(93.5000000000000000)
188	93.7073197939217408	6.7602079779450621	0.0001354238895971	(94.0000000000000000)
189	94.2047233693856754	6.8110969071113932	0.0001116778956074	(94.5000000000000142)
190	94.7021276156063010	6.8619792796795451	0.0000910752665937	(95.0000000000000142)
191	95.1995324872168283	6.9128555383378147	0.0000733574033094	(95.5000000000000000)
192	95.6969379374598361	6.9637261395327181	0.0000582701818998	(96.0000000000000000)
193	96.1943439186302669	7.0145915491316133	0.0000455648691149	(96.5000000000000000)
194	96.6917503825206524	7.0654522380595601	0.0000349990674633	(97.0000000000000000)
195	97.1891572808679598	7.1163086779174112	0.0000263376906453	(97.5000000000000000)
196	97.6865645658014046	7.1671613365888440	0.0000193539696068	(98.0000000000000142)
197	98.1839721902903904	7.2180106738438852	0.0000138304895694	(98.5000000000000142)
198	98.6813801085920232	7.2688571369469255	0.0000095602583696	(99.0000000000000000)
199	99.1787882766972189	7.3197011562774286	0.0000063478064539	(99.5000000000000000)
200	99.6761966527745642	7.3705431409719795	0.0000040103188773	(100.0000000000000000)
201	100.1736051976113657	7.4213834745962162	0.0000023787996497	(100.5000000000000000)
202	100.6710138750507184	7.4722225108558957	0.0000012992687644	(101.0000000000000142)
203	101.1684226524237005	7.5230605693563479	0.0000006339922695	(101.5000000000000142)
204	101.6658315009761537	7.5738979314198378	0.0000002627457083	(102.0000000000000000)
205	102.1632403962881739	7.6247348359708624	0.0000000841112890	(102.5000000000000000)
206	102.6606493186863389	7.6755714754994955	0.0000000168091145	(103.0000000000000000)
207	103.1580582536467432	7.7264079921131055	0.0000000010628266	(103.5000000000000000)
208	103.6554671921879986	7.7772444736887998	0.0000000000000000	(104.0000000000000000)
