Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
40	39.9849190550609848	-0.9252510560431377	0.0000000000000000	(40.0000000000000000)
41	40.9835219943574600	-0.9780893759739584	0.0000000000000000	(41.0000000000000000)
42	41.9820251903870982	-1.0327801016319804	0.0000000000000000	(42.0000000000000000)
43	42.9804232846236758	-1.0893569753718717	0.0000000000000000	(43.0000000000000000)
44	43.9787107135134718	-1.1478539457142607	0.0000000000000000	(44.0000000000000000)
45	44.9768817050133052	-1.2083051383576264	0.0000000000000000	(45.0000000000000000)
46	45.9749302753349909	-1.2707448271608734	0.0000000000000000	(46.0000000000000000)
47	46.9728502259106762	-1.3352074050976772	0.0000000000000000	(47.0000000000000000)
48	47.9706351405934512	-1.4017273551838789	0.0000000000000000	(48.0000000000000000)
49	48.9682783831078083	-1.4703392213793862	0.0000000000000000	(49.0000000000000000)
50	49.9657730947646783	-1.5410775794662597	0.0000000000000000	(50.0000000000000000)
51	50.9631121924558030	-1.6139770079048397	0.0000000000000000	(51.0000000000000000)
52	51.9602883669422511	-1.6890720586700110	0.0000000000000000	(52.0000000000000000)
53	52.9572940814518418	-1.7663972280698941	0.0000000000000000	(53.0000000000000000)
54	53.9541215706003356	-1.8459869275495027	0.0000000000000000	(54.0000000000000000)
55	54.9507628396511691	-1.9278754544821002	0.0000000000000000	(55.0000000000000000)
56	55.9472096641283727	-2.0120969629512642	0.0000000000000000	(56.0000000000000000)
57	56.9434535897972864	-2.0986854345268591	0.0000000000000000	(57.0000000000000000)
58	57.9394859330273704	-2.1876746490383963	0.0000000000000000	(58.0000000000000000)
59	58.9352977815516184	-2.2790981553494660	0.0000000000000000	(59.0000000000000000)
60	59.9308799956365092	-2.3729892421371992	0.0000000000000000	(60.0000000000000000)
61	60.9262232096763228	-2.4693809086809444	0.0000000000000000	(61.0000000000000000)
62	61.9213178342255617	-2.5683058356645843	0.0000000000000000	(62.0000000000000000)
63	62.9161540584824550	-2.6697963559971671	0.0000000000000000	(63.0000000000000000)
64	63.9107218532372201	-2.7738844256567736	0.0000000000000000	(64.0000000000000000)
65	64.9050109742967436	-2.8806015945627492	0.0000000000000000	(65.0000000000000000)
66	65.8990109663988051	-2.9899789774817052	0.0000000000000000	(66.0000000000000000)
67	66.8927111676274819	-3.1020472249728854	0.0000000000000000	(67.0000000000000000)
68	67.8861007143406709	-3.2168364943787151	0.0000000000000000	(68.0000000000000000)
69	68.8791685466214290	-3.3343764208666125	0.0000000000000000	(69.0000000000000000)
70	69.8719034142631870	-3.4546960885282809	0.0000000000000000	(70.0000000000000000)
71	70.8642938832984726	-3.5778240015429161	0.0000000000000000	(71.0000000000000000)
72	71.8563283430815147	-3.7037880554110196	0.0000000000000000	(72.0000000000000000)
73	72.8479950139321204	-3.8326155082655431	0.0000000000000000	(73.0000000000000000)
74	73.8392819553504154	-3.9643329522673860	0.0000000000000000	(74.0000000000000000)
75	74.8301770748087449	-4.0989662850923247	0.0000000000000000	(75.0000000000000000)
76	75.8206681371286209	-4.2365406815166295	0.0000000000000000	(76.0000000000000000)
77	76.8107427744480589	-4.3770805651087086	0.0000000000000000	(77.0000000000000000)
78	77.8003884967853168	-4.5206095800342236	0.0000000000000000	(78.0000000000000000)
79	78.7895927032032546	-4.6671505629822239	0.0000000000000000	(79.0000000000000000)
80	79.7783426935785940	-4.8167255152198294	0.0000000000000000	(80.0000000000000000)
81	80.7666256809788763	-4.9693555747831191	0.0000000000000000	(81.0000000000000000)
82	81.7544288046494216	-5.1250609888118008	0.0000000000000000	(82.0000000000000000)
83	82.7417391436117100	-5.2838610860353086	0.0000000000000000	(83.0000000000000000)
84	83.7285437308735681	-5.4457742494178172	0.0000000000000000	(84.0000000000000000)
85	84.7148295682509769	-5.6108178889697582	0.0000000000000000	(85.0000000000000000)
86	85.7005836417996107	-5.7790084147331457	0.0000000000000000	(86.0000000000000000)
87	86.6857929378544583	-5.9503612099480421	0.0000000000000000	(87.0000000000000000)
88	87.6704444596734476	-6.1248906044072315	0.0000000000000000	(88.0000000000000000)
89	88.6545252446814658	-6.3026098480060622	0.0000000000000000	(89.0000000000000000)
90	89.6380223823088613	-6.4835310844941487	0.0000000000000000	(90.0000000000000000)
91	90.6209230324181618	-6.6676653254353457	0.0000000000000000	(91.0000000000000000)
92	91.6032144443116465	-6.8550224243822244	0.0000000000000000	(92.0000000000000000)
93	92.5848839763110902	-7.0456110512708490	0.0000000000000000	(93.0000000000000000)
94	93.5659191158997174	-7.2394386670412620	0.0000000000000000	(94.0000000000000000)
95	94.5463075004160771	-7.4365114984889207	0.0000000000000000	(95.0000000000000000)
96	95.5260369382872341	-7.6368345133515287	0.0000000000000000	(96.0000000000000000)
97	96.5050954307884865	-7.8404113956355870	0.0000000000000000	(97.0000000000000000)
98	97.4834711943151149	-8.0472445211861885	0.0000000000000000	(98.0000000000000000)
99	98.4611526831506723	-8.2573349335032926	0.0000000000000000	(99.0000000000000000)
100	99.4381286127150048	-8.4706823198068708	0.0000000000000000	(100.0000000000000000)
