Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
85	84.7219674357413908	-5.5147189537275940	0.0000000000000000	(85.0000000000000000)
86	85.7077527164004778	-5.6827264185307893	0.0000000000000000	(86.0000000000000000)
87	86.6929881699027192	-5.8539287020911130	0.0000000000000000	(87.0000000000000000)
88	87.6776612450060782	-6.0283364121257188	0.0000000000000000	(88.0000000000000000)
89	88.6617594410444099	-6.2059591826556186	0.0000000000000000	(89.0000000000000000)
90	89.6452703197498408	-6.3868056753444788	0.0000000000000000	(90.0000000000000000)
91	90.6281815171658138	-6.5708835809487889	0.0000000000000000	(91.0000000000000000)
92	91.6104807556407650	-6.7581996208796680	0.0000000000000000	(92.0000000000000000)
93	92.5921558558928837	-6.9487595488764029	0.0000000000000000	(93.0000000000000000)
94	93.5731947491366611	-7.1425681527916138	0.0000000000000000	(94.0000000000000000)
95	94.5535854892619341	-7.3396292564877408	0.0000000000000000	(95.0000000000000000)
96	95.5333162650554186	-7.5399457218443304	0.0000000000000000	(96.0000000000000000)
97	96.5123754124560662	-7.7435194508754472	0.0000000000000000	(97.0000000000000000)
98	97.4907514268342084	-7.9503513879562844	0.0000000000000000	(98.0000000000000000)
99	98.4684329752853387	-8.1604415221578623	0.0000000000000000	(99.0000000000000000)
100	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(100.0000000000000000)
101	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(101.0000000000000000)
102	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(102.0000000000000000)
103	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(103.0000000000000000)
104	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(104.0000000000000000)
105	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(105.0000000000000000)
106	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(106.0000000000000000)
107	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(107.0000000000000000)
108	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(108.0000000000000000)
109	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(109.0000000000000000)
110	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(110.0000000000000000)
111	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(111.0000000000000000)
112	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(112.0000000000000000)
113	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(113.0000000000000000)
114	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(114.0000000000000000)
115	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(115.0000000000000000)
116	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(116.0000000000000000)
117	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(117.0000000000000000)
118	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(118.0000000000000000)
119	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(119.0000000000000000)
120	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(120.0000000000000000)
121	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(121.0000000000000000)
122	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(122.0000000000000000)
123	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(123.0000000000000000)
124	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(124.0000000000000000)
125	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(125.0000000000000000)
126	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(126.0000000000000000)
127	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(127.0000000000000000)
128	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(128.0000000000000000)
129	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(129.0000000000000000)
130	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(130.0000000000000000)
131	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(131.0000000000000000)
132	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(132.0000000000000000)
133	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(133.0000000000000000)
134	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(134.0000000000000000)
135	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(135.0000000000000000)
136	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(136.0000000000000000)
137	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(137.0000000000000000)
138	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(138.0000000000000000)
139	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(139.0000000000000000)
140	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(140.0000000000000000)
141	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(141.0000000000000000)
142	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(142.0000000000000000)
143	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(143.0000000000000000)
144	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(144.0000000000000000)
145	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(145.0000000000000000)
146	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(146.0000000000000000)
147	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(147.0000000000000000)
148	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(148.0000000000000000)
149	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(149.0000000000000000)
150	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(150.0000000000000000)
151	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(151.0000000000000000)
152	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(152.0000000000000000)
153	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(153.0000000000000000)
154	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(154.0000000000000000)
155	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(155.0000000000000000)
156	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(156.0000000000000000)
157	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(157.0000000000000000)
158	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(158.0000000000000000)
159	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(159.0000000000000000)
160	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(160.0000000000000000)
161	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(161.0000000000000000)
162	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(162.0000000000000000)
163	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(163.0000000000000000)
164	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(164.0000000000000000)
165	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(165.0000000000000000)
166	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(166.0000000000000000)
167	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(167.0000000000000000)
168	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(168.0000000000000000)
169	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(169.0000000000000000)
170	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(170.0000000000000000)
171	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(171.0000000000000000)
172	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(172.0000000000000000)
173	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(173.0000000000000000)
174	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(174.0000000000000000)
175	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(175.0000000000000000)
176	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(176.0000000000000000)
177	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(177.0000000000000000)
178	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(178.0000000000000000)
179	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(179.0000000000000000)
180	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(180.0000000000000000)
181	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(181.0000000000000000)
182	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(182.0000000000000000)
183	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(183.0000000000000000)
184	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(184.0000000000000000)
185	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(185.0000000000000000)
186	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(186.0000000000000000)
187	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(187.0000000000000000)
188	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(188.0000000000000000)
189	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(189.0000000000000000)
190	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(190.0000000000000000)
191	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(191.0000000000000000)
192	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(192.0000000000000000)
193	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(193.0000000000000000)
194	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(194.0000000000000000)
195	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(195.0000000000000000)
196	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(196.0000000000000000)
197	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(197.0000000000000000)
198	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(198.0000000000000000)
199	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(199.0000000000000000)
200	99.4454089089292950	-8.3737888896884094	0.0000000000000000	(200.0000000000000000)
