Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
155	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(155.0000000000000000)
156	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(156.0000000000000000)
157	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(157.0000000000000000)
158	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(158.0000000000000000)
159	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(159.0000000000000000)
160	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(160.0000000000000000)
161	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(161.0000000000000000)
162	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(162.0000000000000000)
163	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(163.0000000000000000)
164	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(164.0000000000000000)
165	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(165.0000000000000000)
166	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(166.0000000000000000)
167	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(167.0000000000000000)
168	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(168.0000000000000000)
169	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(169.0000000000000000)
170	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(170.0000000000000000)
171	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(171.0000000000000000)
172	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(172.0000000000000000)
173	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(173.0000000000000000)
174	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(174.0000000000000000)
175	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(175.0000000000000000)
176	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(176.0000000000000000)
177	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(177.0000000000000000)
178	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(178.0000000000000000)
179	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(179.0000000000000000)
180	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(180.0000000000000000)
181	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(181.0000000000000000)
182	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(182.0000000000000000)
183	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(183.0000000000000000)
184	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(184.0000000000000000)
185	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(185.0000000000000000)
186	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(186.0000000000000000)
187	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(187.0000000000000000)
188	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(188.0000000000000000)
189	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(189.0000000000000000)
190	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(190.0000000000000000)
191	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(191.0000000000000000)
192	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(192.0000000000000000)
193	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(193.0000000000000000)
194	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(194.0000000000000000)
195	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(195.0000000000000000)
196	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(196.0000000000000000)
197	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(197.0000000000000000)
198	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(198.0000000000000000)
199	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(199.0000000000000000)
200	99.7517634462448939	-4.8510605228735999	0.0000000000000000	(200.0000000000000000)
