Horizontal Alignment Curve (each curve divided in 50 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
60	8.9986587909461893	0.1346254842054175	0.0000000000000000	(9.0000000000000000)
61	9.9981630286231713	0.1660958843040959	0.0000000000000000	(10.0000000000000000)
62	10.9975591377570119	0.2008310469423970	0.0000000000000000	(11.0000000000000000)
63	11.9968369866563371	0.2388166116337612	0.0000000000000000	(12.0000000000000000)
64	12.9959866363534182	0.2800368562749018	0.0000000000000000	(13.0000000000000000)
65	13.9949983572646008	0.3244746987478652	0.0000000000000000	(14.0000000000000000)
66	14.9938626456271020	0.3721116986408998	0.0000000000000000	(15.0000000000000000)
67	15.9925702396938050	0.4229280590831040	0.0000000000000000	(16.0000000000000000)
68	16.9911121356678088	0.4769026286874805	0.0000000000000000	(17.0000000000000000)
69	17.9894796033584470	0.5340129035966572	0.0000000000000000	(18.0000000000000000)
70	18.9876642015406958	0.5942350296252084	0.0000000000000000	(19.0000000000000000)
71	19.9856577929998203	0.6575438044921686	0.0000000000000000	(20.0000000000000000)
72	20.9834525592433181	0.7239126801370254	0.0000000000000000	(21.0000000000000000)
73	21.9810410148621962	0.7933137651121613	0.0000000000000000	(22.0000000000000000)
74	22.9784160215237883	0.8657178270444296	0.0000000000000000	(23.0000000000000000)
75	23.9755708015783000	0.9410942951582655	0.0000000000000000	(24.0000000000000000)
76	24.9724989512614393	1.0194112628524745	0.0000000000000000	(25.0000000000000000)
77	25.9691944534755308	1.1006354903225806	0.0000000000000000	(26.0000000000000000)
78	26.9656516901316365	1.1847324072203920	0.0000000000000000	(27.0000000000000000)
79	27.9618654540351947	1.2716661153422215	0.0000000000000000	(28.0000000000000000)
80	28.9578309602979047	1.3613993913369911	0.0000000000000000	(29.0000000000000000)
81	29.9535438572586195	1.4538936894252719	0.0000000000000000	(30.0000000000000000)
82	30.9490002368959800	1.5491091441201446	0.0000000000000000	(31.0000000000000000)
83	31.9441966447158059	1.6470045729406160	0.0000000000000000	(32.0000000000000000)
84	32.9391300890961389	1.7475374791081966	0.0000000000000000	(33.0000000000000000)
85	33.9337980500731362	1.8506640542171442	0.0000000000000000	(34.0000000000000000)
86	34.9281984875507447	1.9563391808687756	0.0000000000000000	(35.0000000000000000)
87	35.9223298489176273	2.0645164352602032	0.0000000000000000	(36.0000000000000000)
88	36.9161910760543464	2.1751480897177795	0.0000000000000000	(37.0000000000000000)
89	37.9097816117143225	2.2881851151655410	0.0000000000000000	(38.0000000000000000)
90	38.9031014052618787	2.4035771835189195	0.0000000000000000	(39.0000000000000000)
91	39.8961509177508447	2.5212726699940138	0.0000000000000000	(40.0000000000000000)
92	40.8889311263271651	2.6412186553227781	0.0000000000000000	(41.0000000000000000)
93	41.8814435279391120	2.7633609278645412	0.0000000000000000	(42.0000000000000000)
94	42.8736901423384964	2.8876439856043632	0.0000000000000000	(43.0000000000000000)
95	43.8656735143567218	3.0140110380288787	0.0000000000000000	(44.0000000000000000)
96	44.8573967154390374	3.1424040078703990	0.0000000000000000	(45.0000000000000000)
97	45.8488633444207210	3.2727635327102425	0.0000000000000000	(46.0000000000000000)
98	46.8400775275288339	3.4050289664324733	0.0000000000000000	(47.0000000000000000)
99	47.8310439175930995	3.5391383805193946	0.0000000000000000	(48.0000000000000000)
100	48.8217676924494839	3.6750285651805221	0.0000000000000000	(49.0000000000000000)
