Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCCOMPOSITECURVE)
159	57.9922304919142846	0.6281606853499461	0.0000000000000000	(58.0000000000000000)
160	58.9912528096592297	0.6723648790728453	0.0000000000000000	(59.0000000000000000)
161	59.9901748678745506	0.7187793547051137	0.0000000000000000	(60.0000000000000000)
162	60.9889891492640928	0.7674578210271928	0.0000000000000000	(61.0000000000000000)
163	61.9876878383318157	0.8184526261218251	0.0000000000000000	(62.0000000000000000)
164	62.9862628253908241	0.8718147559072748	0.0000000000000000	(63.0000000000000000)
165	63.9847057112725182	0.9275938326832417	0.0000000000000000	(64.0000000000000000)
166	64.9830078127178439	0.9858381136960800	0.0000000000000000	(65.0000000000000000)
167	65.9811601684329929	1.0465944897301951	0.0000000000000000	(66.0000000000000000)
168	66.9791535457914478	1.1099084837323667	0.0000000000000000	(67.0000000000000000)
169	67.9769784481643455	1.1758242494758926	0.0000000000000000	(68.0000000000000000)
170	68.9746251228612550	1.2443845702713208	0.0000000000000000	(69.0000000000000000)
171	69.9720835696632975	1.3156308577306104	0.0000000000000000	(70.0000000000000000)
172	70.9693435499300591	1.3896031505914297	0.0000000000000000	(71.0000000000000000)
173	71.9663945962626173	1.4663401136082417	0.0000000000000000	(72.0000000000000000)
174	72.9632260227040490	1.5458790365167818	0.0000000000000000	(73.0000000000000000)
175	73.9598269354591622	1.6282558330783083	0.0000000000000000	(74.0000000000000000)
176	74.9561862441150879	1.7135050402099758	0.0000000000000000	(75.0000000000000000)
177	75.9522926733444166	1.8016598172074327	0.0000000000000000	(76.0000000000000000)
178	76.9481347750719493	1.8927519450656498	0.0000000000000000	(77.0000000000000000)
179	77.9437009410871866	1.9868118259037084	0.0000000000000000	(78.0000000000000000)
180	78.9389794160831428	2.0838684824991227	0.0000000000000000	(79.0000000000000000)
181	79.9339583111037655	2.1839495579370287	0.0000000000000000	(80.0000000000000000)
182	80.9286256173803622	2.2870813153793157	0.0000000000000000	(81.0000000000000000)
183	81.9229692205388460	2.3932886379584954	0.0000000000000000	(82.0000000000000000)
184	82.9169769151590828	2.5025950288009082	0.0000000000000000	(83.0000000000000000)
185	83.9106364196670285	2.6150226111834667	0.0000000000000000	(84.0000000000000000)
186	84.9039353915412960	2.7305921288279329	0.0000000000000000	(85.0000000000000000)
187	85.8968614428152506	2.8493229463363519	0.0000000000000000	(86.0000000000000000)
188	86.8894021558553504	2.9712330497709387	0.0000000000000000	(87.0000000000000000)
189	87.8815450993972576	3.0963390473814321	0.0000000000000000	(88.0000000000000000)
190	88.8732778448205636	3.2246561704825401	0.0000000000000000	(89.0000000000000000)
191	89.8645879826433998	3.3561982744836931	0.0000000000000000	(90.0000000000000000)
192	90.8554631392176759	3.4909778400730906	0.0000000000000000	(91.0000000000000000)
193	91.8458909936064600	3.6290059745575518	0.0000000000000000	(92.0000000000000000)
194	92.8358592946239440	3.7702924133592481	0.0000000000000000	(93.0000000000000000)
195	93.8253558780199199	3.9148455216702280	0.0000000000000000	(94.0000000000000000)
196	94.8143686837891266	4.0626722962649513	0.0000000000000000	(95.0000000000000000)
197	95.8028857735869224	4.2137783674709102	0.0000000000000000	(96.0000000000000000)
198	96.7908953482325529	4.3681680012968727	0.0000000000000000	(97.0000000000000000)
199	97.7783857652809019	4.5258441017178681	0.0000000000000000	(98.0000000000000000)
200	98.7653455566442062	4.6868082131157429	0.0000000000000000	(99.0000000000000000)
