Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
72	71.5396963882089807	7.2853299722339466	-0.0000624566055130
73	72.5263070250502722	7.4484233148043737	-0.0000566161573666
74	73.5128566232985747	7.6118854806197938	-0.0000510904359885
75	74.4993510189580945	7.7756804707196769	-0.0000458813168405
76	75.4857957416990644	7.9397743527195530	-0.0000409894259004
77	76.4721960080330945	8.1041352638862936	-0.0000364141371915
78	77.4585567165310778	8.2687334061722506	-0.0000321535752526
79	78.4448824450501263	8.4335410332208323	-0.0000282046225403
80	79.4311774499251015	8.5985324293871415	-0.0000245629317320
81	80.4174456670719024	8.7636838808482462	-0.0000212229428836
82	81.4036907149412343	8.9289736389085448	-0.0000181779053716
83	82.3899158992539640	9.0943818756363441	-0.0000154199045352
84	83.3761242194437528	9.2598906319978393	-0.0000129398929124
85	84.3623183767266482	9.4254837586846314	-0.0000107277259459
86	85.3485007837132486	9.5911468498597152	-0.0000087722020204
87	86.3346735754756196	9.7568671700753224	-0.0000070611066701
88	87.3208386219781829	9.9226335746434113	-0.0000055812607848
89	88.3069975417804329	10.0884364237657813	-0.0000043185726229
90	89.2931517169173929	10.2542674907562414	-0.0000032580934266
91	90.2793023088635920	10.4201198647110616	-0.0000023840764189
92	91.2654502754860317	10.5859878480065408	-0.0000016800389520
93	92.2515963888917980	10.7518668490237168	-0.0000011288275591
94	93.2377412540769654	10.9177532705196860	-0.0000007126856551
95	94.2238853282834725	11.0836443940828833	-0.0000004133236184
96	95.2100289409728333	11.2495382611257568	-0.0000002119909776
97	96.1961723143254233	11.4154335508825984	-0.0000000895504181
98	97.1823155841760666	11.5813294558925328	-0.0000000265533180
99	98.1684588212971789	11.7472255554581988	-0.0000000033165148
100	99.1546020529416978	11.9131216875787995	0.0000000000000000
