Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
80	79.3310603878387326	9.2025226996936986	0.0149880005254934
81	80.3117892825527093	9.3978960169504475	0.0149896321756350
82	81.2923030353859133	9.5943462173116689	0.0149911197362567
83	82.2726032430651060	9.7918592699377616	0.0149924670738256
84	83.2526912842134834	9.9904224510319253	0.0149936786082047
85	84.2325683215930781	10.1900243017576617	0.0149947592952093
86	85.2122353057389006	10.3906545812506792	0.0149957146070486
87	86.1916929799558602	10.5923042149098059	0.0149965505107289
88	87.1709418866442007	10.7949652381700893	0.0149972734445044
89	88.1499823749170446	10.9986307359793241	0.0149978902924676
90	89.1288146094677955	11.2032947782163106	0.0149984083573802
91	90.1074385806436595	11.4089523513054960	0.0149988353318520
92	91.0858541156765540	11.6155992862977442	0.0149991792679801
93	92.0640608910212421	11.8232321837012169	0.0149994485455700
94	93.0420584457460222	12.0318483353595784	0.0149996518390621
95	94.0198461959200813	12.2414456436863599	0.0149997980832957
96	94.9974234499371164	12.4520225385752763	0.0149998964382445
97	95.9747894247142739	12.6635778923153968	0.0149999562528622
98	96.9519432627009081	12.8761109328483752	0.0149999870281827
99	97.9288840496305539	13.0896211557114732	0.0149999983798174
100	98.9056108329459960	13.3041082350154003	0.0150000000000000
