Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]  [Z-Coordinate] (IFCSEGMENTEDREFERENCECURVE)
30	29.9950600154744116	0.4671113527281709	0.0202022131572327	(30.0000000000000000)
31	30.9945008153668837	0.5005468556428330	0.0206707519514383	(31.0000000000000000)
32	31.9938945828774202	0.5353597192619868	0.0211597308736394	(32.0000000000000000)
33	32.9932382394094645	0.5715824516162020	0.0216686014375921	(33.0000000000000000)
34	33.9925285186611958	0.6092488777587095	0.0221967366538299	(34.0000000000000000)
35	34.9917619572639040	0.6483940971974147	0.0227434335041050	(35.0000000000000000)
36	35.9909348854879312	0.6890544362063187	0.0233079157158800	(36.0000000000000000)
37	36.9900434180619939	0.7312673952000799	0.0238893368259211	(37.0000000000000000)
38	37.9890834451547121	0.7750715913750181	0.0244867835209016	(38.0000000000000000)
39	38.9880506235701674	0.8205066968386867	0.0250992792418325	(39.0000000000000000)
40	39.9869403682117337	0.8676133724681201	0.0257257880380947	(40.0000000000000000)
41	40.9857478438710316	0.9164331977539613	0.0263652186558624	(41.0000000000000000)
42	41.9844679574006037	0.9670085969037961	0.0270164288447842	(42.0000000000000000)
43	42.9830953503304514	1.0193827614931221	0.0276782298659226	(43.0000000000000000)
44	43.9816243919899676	1.0735995699663776	0.0283493911831640	(44.0000000000000000)
45	44.9800491731968393	1.1297035043033243	0.0290286453195822	(45.0000000000000000)
46	45.9783635005748010	1.1877395641777382	0.0297146928595912	(46.0000000000000000)
47	46.9765608915612773	1.2477531789457668	0.0304062075771445	(47.0000000000000000)
48	47.9746345701648167	1.3097901178104139	0.0311018416697435	(48.0000000000000000)
49	48.9725774635297171	1.3738963985164068	0.0318002310775985	(49.0000000000000000)
50	49.9703821993632076	1.4401181949360788	0.0325000008669490	(50.0000000000000000)
51	50.9680411042763950	1.5085017439118864	0.0331997706562995	(51.0000000000000000)
52	51.9655462030866886	1.5790932517247311	0.0338981600641545	(52.0000000000000000)
53	52.9628892191236957	1.6519388005593401	0.0345937941567535	(53.0000000000000000)
54	53.9600615755760984	1.7270842553385555	0.0352853088743067	(54.0000000000000000)
55	54.9570543979097295	1.8045751712974951	0.0359713564143157	(55.0000000000000071)
56	55.9538585173808727	1.8844567026661425	0.0366506105507338	(56.0000000000000071)
57	56.9504644756612421	1.9667735128250503	0.0373217718679749	(57.0000000000000071)
58	57.9468625305829335	2.0515696862934125	0.0379835728891131	(57.9999999999999929)
59	58.9430426630034674	2.1388886429019109	0.0386347830780344	(59.0000000000000000)
60	59.9389945847822361	2.2287730544943365	0.0392742136958015	(60.0000000000000000)
61	60.9347077478503678	2.3212647644922479	0.0399007224920626	(61.0000000000000000)
62	61.9301713543469887	2.4164047106456468	0.0405132182129920	(62.0000000000000000)
63	62.9253743677850892	2.5142328512800844	0.0411106649079701	(63.0000000000000000)
64	63.9203055252013073	2.6147880953366709	0.0416920860180076	(64.0000000000000000)
65	64.9149533502336169	2.7181082364862377	0.0422565682297772	(65.0000000000000000)
66	65.9093061670628799	2.8242298915824331	0.0428032650800442	(66.0000000000000000)
67	66.9033521151438606	2.9331884437009936	0.0433314002962701	(67.0000000000000000)
68	67.8970791646439977	3.0450179899936041	0.0438402708602052	(68.0000000000000000)
69	68.8904751324993185	3.1597512945651931	0.0443292497823806	(69.0000000000000000)
70	69.8835276989891554	3.2774197465627606	0.0447977885765486	(70.0000000000000000)
71	70.8762244247251942	3.3980533236423409	0.0452454194243071	(71.0000000000000000)
72	71.8685527679430720	3.5216805609585546	0.0456717570213643	(72.0000000000000000)
73	72.8605001019802643	3.6483285257982017	0.0460765000981581	(73.0000000000000000)
74	73.8520537328186606	3.7780227979559831	0.0464594326088283	(74.0000000000000000)
75	74.8432009165670138	3.9107874559265094	0.0468204245838490	(75.0000000000000000)
76	75.8339288767558060	4.0466450689625715	0.0471594326429575	(76.0000000000000000)
77	76.8242248213147718	4.1856166950251836	0.0474765001663530	(77.0000000000000000)
78	77.8140759591036044	4.3277218846263379	0.0477717571234918	(78.0000000000000000)
79	78.8034695158660128	4.4729786905409110	0.0480454195601515	(79.0000000000000000)
80	79.7923927494790206	4.6214036833396710	0.0482977887457909	(80.0000000000000000)
81	80.7808329643722089	4.7730119726711244	0.0485292499845686	(81.0000000000000000)
82	81.7687775249943911	4.9278172341961284	0.0487402710947114	(82.0000000000000000)
83	82.7562138682108781	5.0858317420556389	0.0489314005622347	(83.0000000000000000)
84	83.7431295145187846	5.2470664067292159	0.0491032653762992	(84.0000000000000000)
85	84.7295120779753574	5.4115308181195871	0.0492565685547446	(85.0000000000000000)
86	85.7153492747409729	5.5792332936771301	0.0493920863695660	(86.0000000000000000)
87	86.7006289301465785	5.7501809313574368	0.0495106652832790	(87.0000000000000000)
88	87.6853389842047335	5.9243796671855309	0.0496132186082617	(88.0000000000000000)
89	88.6694674954920004	6.1018343371814527	0.0497007229022554	(89.0000000000000000)
90	89.6530026433413809	6.2825487433844627	0.0497742141142415	(90.0000000000000000)
91	90.6359327282932412	6.4665257236965203	0.0498347834959042	(91.0000000000000000)
92	91.6182461707644649	6.6537672252505748	0.0498835732948025	(92.0000000000000000)
93	92.5999315079065326	6.8442743809952074	0.0499217722462429	(93.0000000000000000)
94	93.5809773886346505	7.0380475891744325	0.0499506108816323	(94.0000000000000000)
95	94.5613725668213618	7.2350865953703742	0.0499713566718110	(95.0000000000000000)
96	95.5411058926592460	7.4353905767664301	0.0499853090245199	(96.0000000000000000)
97	96.5201663022093896	7.6389582282803934	0.0499937941557178	(97.0000000000000000)
98	97.4985428051622449	7.8457878502096765	0.0499981598549672	(98.0000000000000000)
99	98.4762244708491323	8.0558774370255097	0.0499997701655113	(99.0000000000000000)
100	99.4532004125531017	8.2692247669488506	0.0500000000000000	(100.0000000000000000)
