Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
83	82.7562138682108781	5.0858317420556389	0.0499756345416865
84	83.7431295145187846	5.2470664067292159	0.0499795532831856
85	84.7295120779753574	5.4115308181195871	0.0499830487952285
86	85.7153492747409729	5.5792332936771301	0.0499861387778273
87	86.7006289301465785	5.7501809313574368	0.0499888425314292
88	87.6853389842047335	5.9243796671855309	0.0499911808807456
89	88.6694674954920004	6.1018343371814527	0.0499931760925642
90	89.6530026433413809	6.2825487433844627	0.0499948517878704
91	90.6359327282932412	6.4665257236965203	0.0499962328486232
92	91.6182461707644649	6.6537672252505748	0.0499973453195540
93	92.5999315079065326	6.8442743809952074	0.0499982163053753
94	93.5809773886346505	7.0380475891744325	0.0499988738638051
95	94.5613725668213618	7.2350865953703742	0.0499993468948286
96	95.5411058926592460	7.4353905767664301	0.0499996650266339
97	96.5201663022093896	7.6389582282803934	0.0499998584986714
98	97.4985428051622449	7.8457878502096765	0.0499999580422977
99	98.4762244708491323	8.0558774370255097	0.0499999947594745
100	99.4532004125531017	8.2692247669488506	0.0500000000000000
