Horizontal Alignment Curve (each curve divided in 100 parts)
[Curve Length]  [X-Coordinate]  [Y-Coordinate]
52	51.9973714087062930	-0.3252372560910331	0.0431957944323530
53	52.9969462233740884	-0.3543904701554210	0.0447858152154365
54	53.9964648863412364	-0.3854088814887759	0.0463664202841297
55	54.9959217494069819	-0.4183581941829018	0.0479345289470072
56	55.9953108013837877	-0.4533035727074571	0.0494871098302486
57	56.9946256641289395	-0.4903095139323073	0.0510211928410856
58	57.9938595901643410	-0.5294397216573276	0.0525338808894012
59	58.9930054619490676	-0.5707569841496132	0.0540223613212215
60	59.9920557928536482	-0.6143230551772115	0.0554839170189749
61	60.9910027298721431	-0.6601985390156404	0.0569159371247145
62	61.9898380580904842	-0.7084427798886181	0.0583159273439816
63	62.9885532069145242	-0.7591137562876377	0.0596815197896459
64	63.9871392580441238	-0.8122679805963212	0.0610104823268745
65	64.9855869551622050	-0.8679604044249457	0.0623007273823478
66	65.9838867152913338	-0.9262443300381978	0.0635503201829581
67	66.9820286417532031	-0.9871713282351757	0.0647574863914744
68	67.9800025386491029	-1.0507911630149909	0.0659206191090404
69	68.9777979267647083	-1.1171517233341333	0.0670382852168698
70	69.9754040607858201	-1.1862989622331641	0.0681092310321109
71	70.9728099476976553	-1.2582768435803460	0.0691323872555589
72	71.9700043662268882	-1.3331272966487773	0.0701068731916897
73	72.9669758871729073	-1.4108901787114114	0.0710320002243614
74	73.9637128944640381	-1.4916032458053043	0.0719072745344646
75	74.9602036067647362	-1.5753021317826232	0.0727323990487976
76	75.9564360994515084	-1.6620203357315584	0.0735072746124741
77	76.9523983267697957	-1.7517892178153964	0.0742320003802354
78	77.9480781439779662	-1.8446380035428978	0.0749068734251240
79	78.9434633292830910	-1.9405937964478697	0.0755323875660604
80	79.9385416053711708	-2.0396815991206503	0.0761092314189506
81	80.9333006603354619	-2.1419243424992067	0.0766382856790139
82	81.9277281678089508	-2.2473429232930284	0.0771206196450545
83	82.9218118061115774	-2.3559562493789170	0.0775574869993937
84	83.9155392762277330	-2.4677812929744891	0.0779503208601124
85	84.9088983184387303	-2.5828331513627747	0.0783007281251304
86	85.9018767274422430	-2.7011251149098325	0.0786104831304365
87	86.8944623658023829	-2.8226687420871106	0.0788815206474947
88	87.8866431755854904	-2.9474739411812578	0.0791159282474554
89	88.8784071880493372	-3.0755490583465974	0.0793159380622979
90	89.8697425312680451	-3.2069009716294854	0.0794839179754090
91	90.8606374355891404	-3.3415351905694362	0.0796223622763523
92	91.8510802368350312	-3.4794559609592457	0.0797338818166912
93	92.8410593771774586	-3.6206663743257401	0.0798211937056982
94	93.8305634036289717	-3.7651684816736743	0.0798871105865880
95	94.8195809641134559	-3.9129634110187079	0.0799345295355678
96	95.8081008010929054	-4.0640514882202732	0.0799664206274741
97	96.7961117427453388	-4.2184323606124874	0.0799858152130693
98	97.7836026917043029	-4.3761051229205945	0.0799957939542107
99	98.7705626113866089	-4.5370684449416556	0.0799994746640260
100	99.7569805099501963	-4.7013207004620101	0.0800000000000000
